timestamp,open,high,low,close,volume,turnover
2024-09-03 00:00:00,59116.7,59233.6,59000.9,59233.5,1370.567,81018890.8203
2024-09-03 01:00:00,59233.5,59391.9,59157.5,59359.9,2146.11,127228978.7257
2024-09-03 02:00:00,59359.9,59805.0,59282.1,59290.1,6990.743,416436532.8205
2024-09-03 03:00:00,59290.1,59310.7,59050.0,59089.4,2676.911,158446368.3896
2024-09-03 04:00:00,59089.4,59225.0,58970.0,59069.6,2382.138,140767452.6869
2024-09-03 05:00:00,59069.6,59234.6,58963.7,59158.3,2381.814,140852263.6986
2024-09-03 06:00:00,59158.3,59158.7,58823.4,58861.5,3744.958,220805056.4943
2024-09-03 07:00:00,58861.5,59111.3,58847.0,59074.7,1934.313,114102588.3745
2024-09-03 08:00:00,59074.7,59110.1,58680.1,58758.4,3885.56,228619845.4293
2024-09-03 09:00:00,58758.4,58940.2,58755.0,58835.2,2079.102,122366071.7948
2024-09-03 10:00:00,58835.2,59169.5,58802.3,59060.0,2959.444,174671952.0745
2024-09-03 11:00:00,59060.0,59090.5,58914.7,59042.8,1310.316,77313938.1104
2024-09-03 12:00:00,59042.8,59331.9,59028.0,59109.9,4281.515,253379828.5043
2024-09-03 13:00:00,59109.9,59291.0,58175.0,58371.0,13040.823,764454258.782
2024-09-03 14:00:00,58371.0,58371.0,57540.0,57653.9,18697.93,1082619969.6618
2024-09-03 15:00:00,57653.9,58004.6,57594.5,57700.4,7317.455,422735980.2164
2024-09-03 16:00:00,57700.4,57909.5,57630.0,57671.5,3959.267,228632453.8977
2024-09-03 17:00:00,57671.5,58092.0,57641.7,57668.0,4807.111,278139504.5885
2024-09-03 18:00:00,57668.0,58032.9,57550.0,57899.0,4541.53,262492625.6599
2024-09-03 19:00:00,57899.0,58224.0,57812.9,58014.4,5584.728,323928187.259
2024-09-03 20:00:00,58014.4,58219.0,58014.4,58209.8,2074.029,120553737.0819
2024-09-03 21:00:00,58209.8,58221.5,57916.2,58100.0,2152.616,124946772.1732
2024-09-03 22:00:00,58100.0,58164.4,57829.6,57842.3,1887.738,109431789.8126
2024-09-03 23:00:00,57842.3,57886.4,57356.7,57450.2,4831.088,278166518.0526
