timestamp,open,high,low,close,volume,turnover
2020-08-12 00:00:00,11394.0,11420.5,11314.0,11340.0,452.944,5136384.96
2020-08-12 01:00:00,11340.0,11395.0,11339.5,11355.0,389.026,4417390.23
2020-08-12 02:00:00,11355.0,11359.0,11237.0,11252.0,678.78,7637632.56
2020-08-12 03:00:00,11252.0,11377.0,11247.0,11377.0,385.566,4386584.382
2020-08-12 04:00:00,11377.0,11394.0,11310.5,11310.5,452.692,5120172.866
2020-08-12 05:00:00,11310.5,11349.0,11264.5,11264.5,620.978,6995006.681
2020-08-12 06:00:00,11264.5,11366.0,11162.0,11345.5,1064.804,12080733.782
2020-08-12 07:00:00,11345.5,11479.0,11328.0,11446.5,580.598,6645815.007
2020-08-12 08:00:00,11446.5,11489.0,11428.0,11430.5,935.465,10692832.6825
2020-08-12 09:00:00,11430.5,11504.0,11430.5,11486.5,395.561,4543611.4265
2020-08-12 10:00:00,11486.5,11542.0,11467.5,11513.0,508.519,5854579.247
2020-08-12 11:00:00,11513.0,11529.0,11446.0,11464.5,422.311,4841584.4595
2020-08-12 12:00:00,11464.5,11508.0,11440.0,11508.0,308.805,3553727.94
2020-08-12 13:00:00,11508.0,11572.0,11477.5,11563.0,510.254,5900067.002
2020-08-12 14:00:00,11563.0,11592.5,11541.0,11587.0,582.762,6752463.294
2020-08-12 15:00:00,11587.0,11613.5,11550.5,11585.0,533.588,6181616.98
2020-08-12 16:00:00,11585.0,11610.0,11553.0,11557.5,398.619,4607039.0925
2020-08-12 17:00:00,11557.5,11561.5,11484.5,11539.0,503.413,5808882.607
2020-08-12 18:00:00,11539.0,11554.0,11496.0,11518.5,291.083,3352839.5355
2020-08-12 19:00:00,11518.5,11596.5,11518.5,11577.0,358.906,4155054.762
2020-08-12 20:00:00,11577.0,11595.0,11545.0,11561.5,188.29,2176914.835
2020-08-12 21:00:00,11561.5,11563.5,11497.5,11512.0,230.377,2652100.024
2020-08-12 22:00:00,11512.0,11581.0,11509.0,11551.0,284.567,3287033.417
2020-08-12 23:00:00,11551.0,11588.5,11547.0,11567.0,216.0,2498472.0
