timestamp,open,high,low,close,volume,turnover
2024-05-11 00:00:00,60789.1,60929.5,60650.0,60776.0,2062.181,125334779.087
2024-05-11 01:00:00,60776.0,61094.7,60754.6,60857.4,2073.862,126392685.308
2024-05-11 02:00:00,60857.4,60994.9,60745.0,60887.5,1641.483,99899010.7632
2024-05-11 03:00:00,60887.5,60922.2,60702.3,60720.0,1255.107,76275290.8374
2024-05-11 04:00:00,60720.0,60879.9,60700.0,60757.1,1026.941,62413541.609
2024-05-11 05:00:00,60757.1,60924.8,60757.1,60911.7,856.997,52171430.3847
2024-05-11 06:00:00,60911.7,61068.4,60871.1,60936.1,1477.656,90079076.9326
2024-05-11 07:00:00,60936.1,60993.7,60830.7,60993.2,1013.982,61760405.3542
2024-05-11 08:00:00,60993.2,61044.1,60760.0,60775.5,1833.88,111588677.6677
2024-05-11 09:00:00,60775.5,60901.0,60634.1,60894.1,1704.677,103614295.5012
2024-05-11 10:00:00,60894.1,60901.3,60675.1,60734.6,821.87,49955720.3804
2024-05-11 11:00:00,60734.6,60774.0,60461.0,60657.9,2812.254,170447070.912
2024-05-11 12:00:00,60657.9,60804.5,60605.3,60686.3,1117.616,67859606.8699
2024-05-11 13:00:00,60686.3,61000.0,60638.5,60956.2,2305.544,140310231.4456
2024-05-11 14:00:00,60956.2,60996.0,60769.4,60823.0,1609.701,98022489.1542
2024-05-11 15:00:00,60823.0,61500.0,60823.0,61161.9,8036.592,491542175.3897
2024-05-11 16:00:00,61161.9,61399.9,61078.8,61186.9,2512.595,153859289.312
2024-05-11 17:00:00,61186.9,61246.0,61000.5,61098.3,1624.115,99219210.6813
2024-05-11 18:00:00,61098.3,61297.0,61006.4,61202.2,1136.63,69518916.3889
2024-05-11 19:00:00,61202.2,61215.1,61035.7,61127.2,764.747,46740362.8834
2024-05-11 20:00:00,61127.2,61135.3,60751.0,60990.4,2554.757,155641475.1413
2024-05-11 21:00:00,60990.4,60990.5,60808.5,60896.0,602.792,36702037.5912
2024-05-11 22:00:00,60896.0,60972.6,60866.2,60883.1,634.263,38636740.2452
2024-05-11 23:00:00,60883.1,60954.3,60720.9,60810.2,1185.345,72098810.0848
