timestamp,open,high,low,close,volume,turnover
2025-02-19 00:00:00,95618.8,95800.0,95223.4,95303.9,2614.914,249806706.5751
2025-02-19 01:00:00,95303.9,95439.0,95008.6,95438.9,1975.546,188086432.8251
2025-02-19 02:00:00,95438.9,95923.4,95414.6,95793.7,1992.017,190538909.8549
2025-02-19 03:00:00,95793.7,95800.0,95544.5,95678.0,1155.609,110571317.6785
2025-02-19 04:00:00,95678.0,95736.9,95191.9,95192.0,1757.436,167735104.9625
2025-02-19 05:00:00,95192.0,95320.3,95018.5,95248.0,2570.982,244671419.2625
2025-02-19 06:00:00,95248.0,95649.1,95193.8,95584.4,1645.65,157055172.0904
2025-02-19 07:00:00,95584.4,95817.5,95546.9,95660.0,2261.846,216404571.8525
2025-02-19 08:00:00,95660.0,95861.8,95588.1,95596.2,1646.214,157585758.1761
2025-02-19 09:00:00,95596.2,96011.0,95595.6,95913.2,2150.578,206129206.5439
2025-02-19 10:00:00,95913.2,96457.7,95912.5,96305.6,5005.323,481851357.97
2025-02-19 11:00:00,96305.6,96419.6,96177.9,96407.9,1943.65,187161875.0746
2025-02-19 12:00:00,96407.9,96489.7,96155.0,96157.2,2658.629,256062681.7985
2025-02-19 13:00:00,96157.2,96459.6,96157.2,96265.3,1663.693,160197592.488
2025-02-19 14:00:00,96265.3,96676.5,95653.8,95732.0,7164.043,689110145.2305
2025-02-19 15:00:00,95732.0,96375.4,95500.0,95904.4,6512.496,624834282.843
2025-02-19 16:00:00,95904.4,96356.6,95903.6,96279.9,2469.75,237521530.6508
2025-02-19 17:00:00,96279.9,96461.0,96088.5,96359.3,1939.166,186785644.4729
2025-02-19 18:00:00,96359.3,96389.7,95592.6,95630.4,2994.147,287198703.1447
2025-02-19 19:00:00,95630.4,96190.6,95370.0,96168.6,4144.598,397066409.6797
2025-02-19 20:00:00,96168.6,96462.1,96066.1,96130.5,2560.66,246554760.2804
2025-02-19 21:00:00,96130.5,96447.8,96014.2,96281.4,1804.648,173761817.7212
2025-02-19 22:00:00,96281.4,96590.7,96272.8,96507.8,1277.998,123261751.0202
2025-02-19 23:00:00,96507.8,96897.1,96494.0,96616.4,2415.145,233498992.1064
