timestamp,open,high,low,close,volume,turnover
2020-09-06 00:00:00,10161.0,10240.0,10121.0,10210.5,294.624,3008258.352
2020-09-06 01:00:00,10210.5,10225.0,10112.0,10127.5,134.733,1364508.4575
2020-09-06 02:00:00,10127.5,10165.5,10057.0,10153.0,190.388,1933009.364
2020-09-06 03:00:00,10153.0,10188.0,10114.0,10170.5,158.793,1615004.2065
2020-09-06 04:00:00,10170.5,10217.0,10033.0,10053.0,544.121,5470048.413
2020-09-06 05:00:00,10053.0,10137.5,10005.5,10120.0,268.434,2716552.08
2020-09-06 06:00:00,10120.0,10159.0,10073.0,10155.5,173.685,1763858.0175
2020-09-06 07:00:00,10155.5,10257.5,10134.0,10233.0,305.673,3127951.809
2020-09-06 08:00:00,10233.0,10261.0,10179.5,10243.0,225.596,2310779.828
2020-09-06 09:00:00,10243.0,10279.0,10180.5,10216.5,218.311,2230374.3315
2020-09-06 10:00:00,10216.5,10239.5,10177.0,10232.0,101.365,1037166.68
2020-09-06 11:00:00,10232.0,10271.0,10197.0,10263.5,164.591,1689279.7285
2020-09-06 12:00:00,10263.5,10298.5,10236.0,10256.5,311.165,3191463.8225
2020-09-06 13:00:00,10256.5,10256.5,10200.0,10226.0,176.48,1804684.48
2020-09-06 14:00:00,10226.0,10259.5,10183.0,10237.5,191.498,1960460.775
2020-09-06 15:00:00,10237.5,10244.0,10133.0,10178.5,236.498,2407194.893
2020-09-06 16:00:00,10178.5,10250.0,10147.0,10240.5,141.188,1445835.714
2020-09-06 17:00:00,10240.5,10240.5,10201.0,10202.5,61.657,629055.5425
2020-09-06 18:00:00,10202.5,10240.5,10187.0,10236.0,49.372,505371.792
2020-09-06 19:00:00,10236.0,10274.5,10223.0,10260.5,94.97,974439.685
2020-09-06 20:00:00,10260.5,10263.0,10226.0,10230.5,67.164,687121.302
2020-09-06 21:00:00,10230.5,10343.5,10230.5,10322.0,242.099,2498945.878
2020-09-06 22:00:00,10322.0,10348.5,10189.5,10208.0,319.67,3263191.36
2020-09-06 23:00:00,10208.0,10305.0,10196.5,10255.5,201.406,2065519.233
