timestamp,open,high,low,close,volume,turnover
2024-10-20 00:00:00,68369.5,68442.1,68220.3,68220.3,1385.043,94647887.0029
2024-10-20 01:00:00,68220.3,68255.4,68125.0,68138.1,1246.115,84970713.5741
2024-10-20 02:00:00,68138.1,68216.6,68095.0,68155.8,761.125,51870849.1922
2024-10-20 03:00:00,68155.8,68173.0,68074.9,68166.7,1003.443,68365962.2244
2024-10-20 04:00:00,68166.7,68298.9,68161.2,68226.2,694.444,47382297.2638
2024-10-20 05:00:00,68226.2,68274.0,68156.6,68198.0,636.59,43413616.6958
2024-10-20 06:00:00,68198.0,68395.0,68150.5,68374.0,1074.587,73378973.7178
2024-10-20 07:00:00,68374.0,68440.5,68334.9,68353.9,1291.678,88323362.7723
2024-10-20 08:00:00,68353.9,68502.2,68329.6,68378.0,1633.688,111753323.7891
2024-10-20 09:00:00,68378.0,68431.1,68336.0,68414.9,747.462,51113291.7959
2024-10-20 10:00:00,68414.9,68445.0,68355.1,68355.1,915.38,62614257.2333
2024-10-20 11:00:00,68355.1,68434.9,68355.1,68396.9,542.115,37082346.9721
2024-10-20 12:00:00,68396.9,68419.0,68223.1,68245.3,1151.079,78656969.6709
2024-10-20 13:00:00,68245.3,68472.0,68177.5,68433.0,2289.402,156437596.5171
2024-10-20 14:00:00,68433.0,68786.9,68433.0,68631.9,5331.577,365959736.8413
2024-10-20 15:00:00,68631.9,68680.4,68344.0,68614.9,2265.418,155203133.2743
2024-10-20 16:00:00,68614.9,68651.3,68490.0,68490.1,868.498,59543626.3904
2024-10-20 17:00:00,68490.1,68600.0,68400.1,68550.1,820.001,56161803.8226
2024-10-20 18:00:00,68550.1,68642.0,68550.0,68586.2,690.985,47409445.2925
2024-10-20 19:00:00,68586.2,68590.0,68480.0,68498.1,670.343,45933323.0643
2024-10-20 20:00:00,68498.1,68911.6,68447.6,68760.0,2930.021,201455421.1253
2024-10-20 21:00:00,68760.0,68850.0,68629.5,68755.8,1540.188,105869233.5724
2024-10-20 22:00:00,68755.8,69428.0,68588.1,69135.3,14265.516,985119146.2548
2024-10-20 23:00:00,69135.3,69198.5,68917.3,69034.0,3686.376,254571389.7511
