timestamp,open,high,low,close,volume,turnover
2022-10-21 00:00:00,19041.5,19055.5,18992.0,19043.5,3380.929,64328793.55
2022-10-21 01:00:00,19043.5,19065.5,19021.5,19057.0,1795.126,34191040.0905
2022-10-21 02:00:00,19057.0,19125.0,19054.0,19098.0,3536.315,67505647.543
2022-10-21 03:00:00,19098.0,19111.0,19040.0,19041.0,2563.075,48895012.075
2022-10-21 04:00:00,19041.0,19069.0,19017.0,19038.5,2279.687,43415750.728
2022-10-21 05:00:00,19038.5,19054.0,19025.0,19034.5,1374.112,26164732.497
2022-10-21 06:00:00,19034.5,19063.0,19025.0,19031.0,1631.676,31067796.64
2022-10-21 07:00:00,19031.0,19077.0,18984.5,19026.0,4915.317,93544249.2565
2022-10-21 08:00:00,19026.0,19033.0,18932.5,18975.0,6961.256,132146525.58
2022-10-21 09:00:00,18975.0,19026.5,18877.0,19009.5,9653.602,183006683.3065
2022-10-21 10:00:00,19009.5,19012.5,18952.0,18999.0,3321.486,63045125.9885
2022-10-21 11:00:00,18999.0,19006.0,18935.5,18936.5,2878.008,54606451.449
2022-10-21 12:00:00,18936.5,18936.5,18621.5,18874.0,30195.988,566960212.368
2022-10-21 13:00:00,18874.0,19075.0,18855.0,19052.5,23622.447,447860808.5775
2022-10-21 14:00:00,19052.5,19119.0,18930.0,18968.5,16325.703,310687993.215
2022-10-21 15:00:00,18968.5,19159.5,18937.0,19154.5,10988.162,209293943.6645
2022-10-21 16:00:00,19154.5,19215.0,19094.5,19118.5,12877.911,246697414.269
2022-10-21 17:00:00,19118.5,19162.0,19074.0,19142.0,5555.129,106214663.9525
2022-10-21 18:00:00,19142.0,19194.0,19112.0,19126.5,5278.046,101067577.887
2022-10-21 19:00:00,19126.5,19247.0,19126.5,19176.0,5763.203,110619441.3915
2022-10-21 20:00:00,19176.0,19235.5,19145.5,19166.5,4145.733,79529538.575
2022-10-21 21:00:00,19166.5,19167.0,19131.5,19143.5,2103.092,40261740.5865
2022-10-21 22:00:00,19143.5,19181.0,19143.5,19178.5,1842.85,35320390.78
2022-10-21 23:00:00,19178.5,19180.0,19153.0,19153.0,1400.328,26840488.8255
