timestamp,open,high,low,close,volume,turnover
2020-10-22 00:00:00,12820.0,12946.0,12810.0,12919.5,507.682,6558997.599
2020-10-22 01:00:00,12919.5,12919.5,12865.5,12868.5,209.81,2699939.985
2020-10-22 02:00:00,12868.5,12876.0,12702.5,12805.0,1062.296,13602700.28
2020-10-22 03:00:00,12805.0,12819.5,12736.0,12741.5,314.816,4011228.064
2020-10-22 04:00:00,12741.5,12789.5,12701.5,12762.0,274.87,3507890.94
2020-10-22 05:00:00,12762.0,12802.0,12716.5,12776.0,202.137,2582502.312
2020-10-22 06:00:00,12776.0,12832.0,12770.0,12821.5,215.576,2764007.684
2020-10-22 07:00:00,12821.5,12821.5,12741.5,12762.5,171.594,2189968.425
2020-10-22 08:00:00,12762.5,12856.0,12762.5,12826.5,205.485,2635653.3525
2020-10-22 09:00:00,12826.5,12909.5,12715.0,12877.0,1200.438,15458040.126
2020-10-22 10:00:00,12877.0,12980.0,12860.0,12963.0,805.897,10446842.811
2020-10-22 11:00:00,12963.0,13030.0,12934.5,12975.0,659.154,8552523.15
2020-10-22 12:00:00,12975.0,12975.0,12819.0,12861.5,712.435,9162982.7525
2020-10-22 13:00:00,12861.5,12966.0,12852.5,12927.5,623.87,8065079.425
2020-10-22 14:00:00,12927.5,12935.0,12854.5,12931.5,414.052,5354313.438
2020-10-22 15:00:00,12931.5,12977.5,12917.5,12934.0,351.081,4540881.654
2020-10-22 16:00:00,12934.0,13079.5,12926.0,13065.5,891.485,11647697.2675
2020-10-22 17:00:00,13065.5,13078.0,12959.5,13055.0,649.019,8472943.045
2020-10-22 18:00:00,13055.0,13064.0,13016.0,13050.0,136.632,1783047.6
2020-10-22 19:00:00,13050.0,13158.5,13034.5,13083.0,766.23,10024587.09
2020-10-22 20:00:00,13083.0,13192.5,13083.0,13116.0,514.128,6743302.848
2020-10-22 21:00:00,13116.0,13153.0,12969.0,13145.5,826.449,10864085.3295
2020-10-22 22:00:00,13145.5,13195.5,13020.0,13020.5,972.376,12660821.708
2020-10-22 23:00:00,13020.5,13060.0,12943.0,12986.5,679.731,8827326.6315
