timestamp,open,high,low,close,volume,turnover
2021-02-02 00:00:00,33556.0,34184.0,33461.5,33787.5,798.964,26994996.15
2021-02-02 01:00:00,33787.5,33828.0,33571.0,33784.0,426.886,14421916.624
2021-02-02 02:00:00,33784.0,33920.0,33656.0,33713.5,468.582,15797539.257
2021-02-02 03:00:00,33713.5,33727.5,33565.0,33600.5,367.722,12355643.061
2021-02-02 04:00:00,33600.5,33973.0,33561.5,33892.0,677.812,22972404.304
2021-02-02 05:00:00,33892.0,34101.5,33807.0,33992.0,805.331,27374811.352
2021-02-02 06:00:00,33992.0,34347.0,33954.0,34315.5,712.684,24456107.802
2021-02-02 07:00:00,34315.5,34419.5,34169.0,34259.5,817.6,28010567.2
2021-02-02 08:00:00,34259.5,34688.5,34147.0,34682.5,1000.409,34696685.1425
2021-02-02 09:00:00,34682.5,35683.0,34682.5,35380.5,2434.636,86138638.998
2021-02-02 10:00:00,35380.5,35450.0,35044.0,35230.5,1014.768,35750784.024
2021-02-02 11:00:00,35230.5,35324.0,34750.0,34780.0,1089.215,37882897.7
2021-02-02 12:00:00,34780.0,35058.5,34666.5,34842.5,960.156,33454235.43
2021-02-02 13:00:00,34842.5,35272.0,34831.5,34909.5,996.923,34802083.4685
2021-02-02 14:00:00,34909.5,34991.0,34423.5,34843.0,1105.184,38507926.112
2021-02-02 15:00:00,34843.0,35222.5,34600.0,34758.5,1296.174,45053063.979
2021-02-02 16:00:00,34758.5,35218.0,34625.5,35006.5,1193.115,41766780.2475
2021-02-02 17:00:00,35006.5,35060.0,34821.0,34928.5,401.843,14035773.2255
2021-02-02 18:00:00,34928.5,35374.0,34864.5,35304.0,566.446,19997809.584
2021-02-02 19:00:00,35304.0,35850.0,35224.0,35784.5,1139.555,40778405.8975
2021-02-02 20:00:00,35784.5,36023.5,35600.0,35832.5,822.859,29485095.1175
2021-02-02 21:00:00,35832.5,35916.0,35620.0,35684.5,577.815,20619039.3675
2021-02-02 22:00:00,35684.5,35825.0,35553.0,35621.0,469.032,16707388.872
2021-02-02 23:00:00,35621.0,35732.5,35503.5,35506.5,644.54,22885359.51
