timestamp,open,high,low,close,volume,turnover
2024-11-22 00:00:00,98382.9,98589.7,97910.0,98062.8,3495.531,343403366.8814
2024-11-22 01:00:00,98062.8,98432.4,97824.5,98128.8,3515.172,344804575.0724
2024-11-22 02:00:00,98128.8,98878.5,98083.0,98689.2,4083.794,402203934.8861
2024-11-22 03:00:00,98689.2,99428.6,98468.3,98916.2,7217.31,714374066.8536
2024-11-22 04:00:00,98916.2,99197.0,98750.0,98879.9,3431.888,339623620.6469
2024-11-22 05:00:00,98879.9,99089.9,98565.1,98850.5,2420.255,239233834.9027
2024-11-22 06:00:00,98850.5,99125.8,98700.1,99097.6,2421.075,239410322.4671
2024-11-22 07:00:00,99097.6,99572.0,98955.9,99261.5,6627.921,658176062.2664
2024-11-22 08:00:00,99261.5,99407.0,98829.7,98911.3,3734.929,370089643.8226
2024-11-22 09:00:00,98911.3,98946.2,98460.1,98800.1,4252.033,419590047.8154
2024-11-22 10:00:00,98800.1,98873.1,98343.6,98473.0,3863.037,380608827.961
2024-11-22 11:00:00,98473.0,99017.8,98305.4,98955.0,3262.444,322172551.7495
2024-11-22 12:00:00,98955.0,99037.6,98572.7,98717.8,4435.754,438367817.2587
2024-11-22 13:00:00,98717.8,98717.9,97400.0,97820.1,16139.964,1581253867.7792
2024-11-22 14:00:00,97820.1,98230.3,97210.0,97373.4,10719.429,1047020237.4835
2024-11-22 15:00:00,97373.4,98843.0,97233.2,98715.2,9499.475,933639025.329
2024-11-22 16:00:00,98715.2,99078.2,98275.2,98921.4,7190.043,709150857.113
2024-11-22 17:00:00,98921.4,99388.7,98807.6,98854.2,8498.809,842344901.6801
2024-11-22 18:00:00,98854.2,99230.7,98705.6,99166.9,4751.857,470470947.1642
2024-11-22 19:00:00,99166.9,99690.0,98868.2,99144.5,8953.258,889584807.7888
2024-11-22 20:00:00,99144.5,99535.6,98977.6,99230.9,5659.327,561414052.2343
2024-11-22 21:00:00,99230.9,99358.9,98742.1,99341.2,4929.405,488144929.8075
2024-11-22 22:00:00,99341.2,99426.9,98536.3,98676.7,2946.346,291481992.1409
2024-11-22 23:00:00,98676.7,98961.6,98676.7,98947.0,1292.079,127697939.686
