timestamp,open,high,low,close,volume,turnover
2022-01-06 00:00:00,43437.0,43750.0,43299.0,43645.5,3079.792,134034573.7675
2022-01-06 01:00:00,43645.5,43795.0,43297.5,43537.0,2058.701,89685074.259
2022-01-06 02:00:00,43537.0,43598.5,43023.0,43244.0,2449.289,106119359.807
2022-01-06 03:00:00,43244.0,43289.0,42807.0,42830.5,3098.635,133407099.091
2022-01-06 04:00:00,42830.5,43134.5,42610.0,43030.0,3969.187,170168841.769
2022-01-06 05:00:00,43030.0,43287.5,42800.0,43040.5,3012.332,129667812.8245
2022-01-06 06:00:00,43040.5,43200.0,42920.0,43082.5,1729.861,74456856.1645
2022-01-06 07:00:00,43082.5,43242.0,42994.5,43230.0,1817.798,78416361.842
2022-01-06 08:00:00,43230.0,43238.0,42925.0,43064.0,1646.745,70916433.8525
2022-01-06 09:00:00,43064.0,43067.5,42179.0,42582.5,5104.342,217899904.1485
2022-01-06 10:00:00,42582.5,42933.5,42580.0,42865.5,2588.537,110707728.7305
2022-01-06 11:00:00,42865.5,42954.0,42675.5,42858.5,2275.634,97488421.1305
2022-01-06 12:00:00,42858.5,43056.5,42652.0,43045.0,2395.658,102623053.0475
2022-01-06 13:00:00,43045.0,43196.0,42903.0,43123.0,2587.675,111390573.813
2022-01-06 14:00:00,43123.0,43220.0,42757.5,42774.0,3176.745,136602367.744
2022-01-06 15:00:00,42774.0,43014.0,42680.0,42950.0,2551.726,109330572.8485
2022-01-06 16:00:00,42950.0,43090.0,42770.0,42881.5,1994.218,85588657.5515
2022-01-06 17:00:00,42881.5,43170.0,42818.0,43004.0,1471.714,63292198.286
2022-01-06 18:00:00,43004.0,43437.0,42972.5,43357.0,1841.098,79538993.1045
2022-01-06 19:00:00,43357.0,43494.5,43228.5,43406.5,1191.378,51663657.1095
2022-01-06 20:00:00,43406.5,43549.0,43101.0,43209.5,1556.081,67347276.315
2022-01-06 21:00:00,43209.5,43230.0,43060.0,43115.0,1098.699,47431218.9495
2022-01-06 22:00:00,43115.0,43219.5,43017.0,43188.0,911.118,39292987.6345
2022-01-06 23:00:00,43188.0,43227.5,43085.0,43110.5,807.989,34863000.655
