timestamp,open,high,low,close,volume,turnover
2025-07-20 23:00:00,118157.1,118303.3,117854.9,118113.3,674.405421,79666980.74898
2025-07-21 00:00:00,118113.3,118175.8,117850.2,118011.5,214.184574,25274861.8900945
2025-07-21 01:00:00,118011.5,118058.7,116473.0,117487.8,816.001587,95649525.35222371
2025-07-21 02:00:00,117487.8,117566.0,116960.5,117266.7,290.248303,34043928.14849978
2025-07-21 03:00:00,117266.7,117365.1,116516.7,117364.5,479.787818,56132134.51051873
2025-07-21 04:00:00,117364.5,117443.2,116787.3,117307.1,313.798398,36753282.39537969
2025-07-21 05:00:00,117307.1,118189.9,117307.1,118186.1,423.310086,49890030.32984954
2025-07-21 06:00:00,118186.1,118619.2,118131.6,118405.9,415.116534,49152957.36357861
2025-07-21 07:00:00,118405.9,118657.2,118287.2,118343.1,333.730172,39530249.4503623
2025-07-21 08:00:00,118343.1,118431.9,118181.0,118429.3,205.29485,24291367.9699297
2025-07-21 09:00:00,118429.3,119250.0,118282.2,119189.6,773.429552,92008837.49997997
2025-07-21 10:00:00,119189.6,119672.4,119165.9,119378.7,465.985387,55635846.527136
2025-07-21 11:00:00,119378.7,119516.3,118854.8,119015.6,468.304554,55809295.03361709
2025-07-21 12:00:00,119015.6,119101.1,118545.9,118692.4,300.271576,35669104.40714758
2025-07-21 13:00:00,118692.4,118808.2,118345.0,118579.1,459.604225,54510260.45688536
2025-07-21 14:00:00,118579.1,118798.4,118063.6,118073.7,348.666982,41320152.51952096
2025-07-21 15:00:00,118073.7,118587.5,117767.1,118172.9,453.031029,53545588.88471567
2025-07-21 16:00:00,118172.9,119111.9,117877.7,118850.0,850.796994,100874648.76304902
2025-07-21 17:00:00,118850.0,119230.0,118428.0,118823.0,670.331872,79676987.94588992
2025-07-21 18:00:00,118823.0,119120.9,118258.0,118311.9,457.163432,54253567.92333783
2025-07-21 19:00:00,118311.9,118393.6,117500.5,117729.8,824.927573,97230440.46587582
2025-07-21 20:00:00,117729.8,118096.4,117325.5,117847.9,578.852065,68118454.91270521
2025-07-21 21:00:00,117847.9,118198.0,117077.5,117149.8,544.463672,64036938.03909251
2025-07-21 22:00:00,117149.8,117523.6,116650.5,116764.5,689.816505,80703053.35954258
2025-07-21 23:00:00,116764.5,117264.7,116622.2,116933.3,465.144764,54410719.87913744
