timestamp,open,high,low,close,volume,turnover
2022-01-04 00:00:00,46462.0,46608.0,46201.0,46277.5,2150.839,99732264.267
2022-01-04 01:00:00,46277.5,46423.5,46083.0,46116.5,1478.317,68343207.864
2022-01-04 02:00:00,46116.5,46296.0,45950.0,46120.0,1669.186,76957930.553
2022-01-04 03:00:00,46120.0,46374.0,46050.0,46332.5,1199.776,55458059.635
2022-01-04 04:00:00,46332.5,46422.0,46069.5,46134.0,1459.706,67478147.704
2022-01-04 05:00:00,46134.0,46325.5,46065.5,46179.5,1029.456,47527943.9755
2022-01-04 06:00:00,46179.5,46375.5,46119.5,46368.5,1120.862,51860970.262
2022-01-04 07:00:00,46368.5,46537.0,46338.0,46512.0,1532.6,71176516.094
2022-01-04 08:00:00,46512.0,46700.0,46386.0,46464.0,1907.707,88775742.057
2022-01-04 09:00:00,46464.0,46564.0,46301.0,46356.0,1259.011,58435568.483
2022-01-04 10:00:00,46356.0,46747.0,46328.5,46607.5,1943.328,90466205.2565
2022-01-04 11:00:00,46607.5,46719.0,46607.5,46706.0,1243.511,58039157.7665
2022-01-04 12:00:00,46706.0,46738.0,46473.0,46649.5,1447.303,67404102.4955
2022-01-04 13:00:00,46649.5,47200.0,46423.0,46932.5,3724.599,174428832.7265
2022-01-04 14:00:00,46932.5,47451.0,46815.0,47298.0,4085.903,192613663.708
2022-01-04 15:00:00,47298.0,47475.0,46850.0,46911.0,3910.278,184553404.9465
2022-01-04 16:00:00,46911.0,46911.0,46615.0,46780.0,3683.126,172298450.1635
2022-01-04 17:00:00,46780.0,46982.0,46511.0,46556.5,1765.96,82598348.6295
2022-01-04 18:00:00,46556.5,46696.0,45500.0,45737.0,6532.817,300639332.3435
2022-01-04 19:00:00,45737.0,46691.5,45581.0,46052.0,5352.287,246877978.7155
2022-01-04 20:00:00,46052.0,46420.5,45978.0,46280.5,1796.534,83014747.1255
2022-01-04 21:00:00,46280.5,46353.0,46034.5,46250.0,969.383,44782137.604
2022-01-04 22:00:00,46250.0,46251.5,46011.5,46185.5,1036.436,47849475.355
2022-01-04 23:00:00,46185.5,46185.5,45772.5,45870.0,2229.969,102479409.247
