timestamp,open,high,low,close,volume,turnover
2022-04-20 00:00:00,41465.5,41517.5,41250.0,41281.0,1979.483,81863243.281
2022-04-20 01:00:00,41281.0,41359.0,41209.0,41330.5,921.492,38052324.3035
2022-04-20 02:00:00,41330.5,41370.0,41295.5,41342.0,570.722,23588630.011
2022-04-20 03:00:00,41342.0,41369.0,41266.0,41366.0,756.922,31285737.856
2022-04-20 04:00:00,41366.0,41374.0,41255.0,41319.5,831.254,34334538.9615
2022-04-20 05:00:00,41319.5,41422.0,41280.5,41404.0,1073.283,44401617.0975
2022-04-20 06:00:00,41404.0,41445.0,41352.0,41435.5,1293.554,53536562.3745
2022-04-20 07:00:00,41435.5,41600.0,41266.0,41323.0,3989.03,165150641.255
2022-04-20 08:00:00,41323.0,41489.5,41292.5,41446.0,1429.002,59166339.7015
2022-04-20 09:00:00,41446.0,41745.0,41420.0,41505.0,3378.538,140344395.246
2022-04-20 10:00:00,41505.0,41912.0,41424.5,41791.5,5735.326,239321899.4365
2022-04-20 11:00:00,41791.5,42169.0,41686.5,42051.5,7970.322,334646693.107
2022-04-20 12:00:00,42051.5,42149.0,41917.0,42081.5,3335.609,140210989.596
2022-04-20 13:00:00,42081.5,42081.5,41455.5,41575.0,8168.241,340995490.2695
2022-04-20 14:00:00,41575.0,41745.0,41472.5,41541.0,4523.867,188244765.1895
2022-04-20 15:00:00,41541.0,41548.0,41054.0,41245.5,7995.807,329754588.9515
2022-04-20 16:00:00,41245.5,41399.0,41023.0,41353.5,4085.161,168420426.73
2022-04-20 17:00:00,41353.5,41443.5,41261.5,41357.0,2227.563,92131970.989
2022-04-20 18:00:00,41357.0,41357.0,40867.0,40962.5,4489.212,184226113.1615
2022-04-20 19:00:00,40962.5,41258.0,40934.5,41174.5,2351.238,96700704.2175
2022-04-20 20:00:00,41174.5,41430.0,41125.0,41400.5,1902.719,78533069.917
2022-04-20 21:00:00,41400.5,41649.0,41359.0,41486.0,2333.651,96821688.804
2022-04-20 22:00:00,41486.0,41607.0,41430.0,41446.0,1319.682,54766933.2575
2022-04-20 23:00:00,41446.0,41450.0,41245.0,41333.5,1319.353,54558532.5905
