timestamp,open,high,low,close,volume,turnover
2021-07-29 00:00:00,39995.0,40278.0,39390.0,39414.0,3501.245,137998070.43
2021-07-29 01:00:00,39414.0,39766.0,39250.0,39639.0,2838.221,112504242.219
2021-07-29 02:00:00,39639.0,39950.0,39612.0,39684.5,2228.791,88448456.4395
2021-07-29 03:00:00,39684.5,39814.5,39504.0,39606.0,1470.713,58249059.078
2021-07-29 04:00:00,39606.0,40071.0,39457.0,39901.0,3452.293,137749942.993
2021-07-29 05:00:00,39901.0,40240.0,39674.0,40076.5,3208.53,128586652.545
2021-07-29 06:00:00,40076.5,40152.5,39874.0,39973.0,1682.346,67248416.658
2021-07-29 07:00:00,39973.0,40136.0,39831.0,39911.0,1698.62,67793622.82
2021-07-29 08:00:00,39911.0,40045.0,39737.0,39911.0,2320.75,92623453.25
2021-07-29 09:00:00,39911.0,40602.0,39910.5,40353.0,4281.102,172755309.006
2021-07-29 10:00:00,40353.0,40500.0,40021.5,40165.5,2948.699,118435969.6845
2021-07-29 11:00:00,40165.5,40222.0,39507.0,39765.0,4493.4,178680051.0
2021-07-29 12:00:00,39765.0,39794.5,39451.0,39732.5,3560.294,141459381.355
2021-07-29 13:00:00,39732.5,39974.0,39641.5,39878.5,2955.377,117856001.6945
2021-07-29 14:00:00,39878.5,39991.0,39604.5,39930.0,4059.016,162076508.88
2021-07-29 15:00:00,39930.0,40179.0,39767.0,39928.0,3649.871,145732049.288
2021-07-29 16:00:00,39928.0,40157.0,39650.0,39727.5,2693.16,106992513.9
2021-07-29 17:00:00,39727.5,39905.0,39555.0,39600.0,2239.822,88696951.2
2021-07-29 18:00:00,39600.0,39674.5,39390.0,39526.0,2465.508,97451669.208
2021-07-29 19:00:00,39526.0,39713.5,39457.5,39651.5,1658.577,65765065.9155
2021-07-29 20:00:00,39651.5,39815.0,39613.0,39715.5,1263.603,50184624.9465
2021-07-29 21:00:00,39715.5,39750.0,39494.0,39523.0,1279.939,50587029.097
2021-07-29 22:00:00,39523.0,39800.0,39523.0,39758.0,1975.186,78529444.988
2021-07-29 23:00:00,39758.0,40378.5,39757.5,39990.5,5550.425,221964270.9625
