timestamp,open,high,low,close,volume,turnover
2023-03-21 00:00:00,27703.6,27935.4,27657.1,27830.9,5417.983,150653523.3543
2023-03-21 01:00:00,27830.9,27920.7,27688.0,27860.0,3971.626,110466854.9323
2023-03-21 02:00:00,27860.0,27893.5,27757.2,27766.2,2398.018,66696321.2366
2023-03-21 03:00:00,27766.2,27821.2,27704.5,27769.7,3228.364,89605644.4067
2023-03-21 04:00:00,27769.7,27949.7,27766.6,27890.0,4868.262,135708716.0628
2023-03-21 05:00:00,27890.0,27898.1,27725.0,27787.1,4466.499,124163755.9229
2023-03-21 06:00:00,27787.1,27787.5,27593.4,27625.1,7368.289,203967006.4122
2023-03-21 07:00:00,27625.1,27674.9,27292.2,27488.9,16149.119,443372117.4038
2023-03-21 08:00:00,27488.9,27675.0,27368.9,27629.7,8367.088,230497174.4725
2023-03-21 09:00:00,27629.7,28108.4,27573.0,27924.2,14795.669,412186859.0994
2023-03-21 10:00:00,27924.2,28172.5,27895.2,27950.1,9170.119,257001690.6061
2023-03-21 11:00:00,27950.1,28065.4,27865.1,28030.7,6391.218,178685917.4698
2023-03-21 12:00:00,28030.7,28238.7,27912.0,28172.8,11156.041,313347310.5746
2023-03-21 13:00:00,28172.8,28201.5,27885.0,28015.3,10017.036,280805526.2752
2023-03-21 14:00:00,28015.3,28100.0,27707.9,27870.0,13665.832,380908870.416
2023-03-21 15:00:00,27870.0,28090.0,27838.2,28026.0,6037.969,168963693.7478
2023-03-21 16:00:00,28026.0,28471.0,28002.2,28333.0,18913.349,534777985.5309
2023-03-21 17:00:00,28333.0,28400.0,27950.0,27972.8,17533.863,493817806.4045
2023-03-21 18:00:00,27972.8,28148.0,27913.0,28118.0,7120.314,199705129.3213
2023-03-21 19:00:00,28118.0,28219.3,28077.3,28108.5,4399.998,123828713.5272
2023-03-21 20:00:00,28108.5,28197.0,28014.7,28049.7,4130.581,116045151.3748
2023-03-21 21:00:00,28049.7,28077.8,27886.0,27981.6,4768.404,133424621.719
2023-03-21 22:00:00,27981.6,28049.6,27905.4,28014.5,2725.627,76300393.8066
2023-03-21 23:00:00,28014.5,28130.0,27971.4,28090.0,2662.822,74735076.104
