timestamp,open,high,low,close,volume,turnover
2025-03-05 00:00:00,87260.1,87273.2,86350.8,86785.7,3541.393,307404937.3717
2025-03-05 01:00:00,86785.7,87789.0,86580.4,87609.5,3487.327,304221512.7465
2025-03-05 02:00:00,87609.5,87886.0,87023.9,87450.7,3171.773,277355977.7375
2025-03-05 03:00:00,87450.7,87874.9,86749.5,86829.0,2843.228,248516236.1879
2025-03-05 04:00:00,86829.0,87377.0,86706.1,86908.3,2565.538,223236238.172
2025-03-05 05:00:00,86908.3,87234.0,86832.0,87122.7,1113.274,96876861.5507
2025-03-05 06:00:00,87122.7,87549.8,86975.5,87450.4,1395.106,121760923.5671
2025-03-05 07:00:00,87450.4,87709.8,87323.0,87579.7,1505.897,131778682.5766
2025-03-05 08:00:00,87579.7,87899.9,87562.3,87724.8,1427.629,125241921.2482
2025-03-05 09:00:00,87724.8,88777.0,87640.0,88426.4,4326.137,382160299.05
2025-03-05 10:00:00,88426.4,90622.8,88330.0,89882.7,10319.695,925897893.8478
2025-03-05 11:00:00,89882.7,90100.0,89518.1,89776.5,4358.072,391364941.943
2025-03-05 12:00:00,89776.5,90930.0,89776.5,90320.5,8115.542,733851798.5227
2025-03-05 13:00:00,90320.5,90562.9,89111.0,89444.5,9069.698,813953475.4088
2025-03-05 14:00:00,89444.5,89840.8,88107.7,88508.8,13070.515,1163884173.1903
2025-03-05 15:00:00,88508.8,89574.1,87843.3,88306.1,11449.11,1014437872.8287
2025-03-05 16:00:00,88306.1,89257.2,87553.2,88888.0,8204.392,723384653.4007
2025-03-05 17:00:00,88888.0,90444.0,88743.6,89664.4,9186.316,823329329.6045
2025-03-05 18:00:00,89664.4,89924.1,88852.0,89674.3,6367.494,568691652.3102
2025-03-05 19:00:00,89674.3,90116.0,89430.0,89716.5,3297.52,296137385.7567
2025-03-05 20:00:00,89716.5,90528.8,89631.6,90450.0,3551.561,320016097.3753
2025-03-05 21:00:00,90450.0,90645.6,89873.3,90313.8,3079.772,277726435.3273
2025-03-05 22:00:00,90313.8,90510.8,89966.6,90400.2,1544.829,139354843.729
2025-03-05 23:00:00,90400.2,90975.0,90260.5,90567.8,2607.682,236343781.1517
