timestamp,open,high,low,close,volume,turnover
2021-04-25 00:00:00,50055.5,50279.5,49767.5,49829.5,798.188,39773308.946
2021-04-25 01:00:00,49829.5,50312.5,49829.5,50174.0,521.828,26182198.072
2021-04-25 02:00:00,50174.0,50457.5,50165.5,50300.5,417.919,21021534.6595
2021-04-25 03:00:00,50300.5,50318.5,49645.0,49699.0,760.558,37798972.042
2021-04-25 04:00:00,49699.0,49806.0,49475.0,49713.0,562.293,27953271.909
2021-04-25 05:00:00,49713.0,49849.0,49669.5,49845.0,370.922,18488607.09
2021-04-25 06:00:00,49845.0,49875.5,49380.0,49449.0,487.848,24123595.752
2021-04-25 07:00:00,49449.0,49742.5,49156.5,49685.5,879.125,43679765.1875
2021-04-25 08:00:00,49685.5,50269.0,49560.0,50095.5,969.4,48562577.7
2021-04-25 09:00:00,50095.5,50220.5,49270.0,49547.5,1283.339,63586239.1025
2021-04-25 10:00:00,49547.5,49936.0,49270.0,49411.0,1054.317,52094857.287
2021-04-25 11:00:00,49411.0,49700.0,49331.0,49593.5,505.311,25060141.0785
2021-04-25 12:00:00,49593.5,49923.0,49500.0,49850.0,645.281,32167257.85
2021-04-25 13:00:00,49850.0,50128.0,49758.0,49888.0,658.121,32832340.448
2021-04-25 14:00:00,49888.0,50410.5,49732.5,50285.5,879.618,44232030.939
2021-04-25 15:00:00,50285.5,50505.0,50180.0,50239.0,734.766,36913909.074
2021-04-25 16:00:00,50239.0,50363.0,50070.0,50363.0,455.297,22930122.811
2021-04-25 17:00:00,50363.0,50406.5,49819.5,49956.5,435.942,21778136.523
2021-04-25 18:00:00,49956.5,49956.5,49537.5,49684.5,452.74,22494160.53
2021-04-25 19:00:00,49684.5,49820.5,49350.0,49395.0,604.797,29873947.815
2021-04-25 20:00:00,49395.0,49617.5,47909.0,48132.5,1896.706,91293201.545
2021-04-25 21:00:00,48132.5,48373.5,47019.0,47586.5,2809.558,133697031.767
2021-04-25 22:00:00,47586.5,48764.0,47509.0,48638.5,1868.667,90889159.8795
2021-04-25 23:00:00,48638.5,49130.0,48485.5,49022.5,1162.773,57002039.3925
