timestamp,open,high,low,close,volume,turnover
2024-10-30 00:00:00,72757.5,72813.6,72100.0,72313.2,4037.434,292388127.1303
2024-10-30 01:00:00,72313.2,72455.1,72028.6,72450.0,3799.418,274436553.9842
2024-10-30 02:00:00,72450.0,72680.0,72363.3,72375.2,3219.003,233513874.7866
2024-10-30 03:00:00,72375.2,72526.1,72200.0,72274.2,2840.61,205493605.2663
2024-10-30 04:00:00,72274.2,72399.1,72218.2,72314.3,1385.524,100190833.9431
2024-10-30 05:00:00,72314.3,72551.8,72302.3,72545.0,1972.568,142940163.3844
2024-10-30 06:00:00,72545.0,72649.0,72324.0,72331.5,2458.523,178199497.8489
2024-10-30 07:00:00,72331.5,72486.0,72114.4,72262.7,2808.615,202982556.6688
2024-10-30 08:00:00,72262.7,72583.1,72247.7,72269.0,2900.928,210137658.4972
2024-10-30 09:00:00,72269.0,72632.0,72255.0,72612.1,2928.888,212303912.5765
2024-10-30 10:00:00,72612.1,72636.3,72377.8,72393.7,1814.437,131534924.3134
2024-10-30 11:00:00,72393.7,72393.8,71930.0,72000.0,5602.369,404317054.624
2024-10-30 12:00:00,72000.0,72175.2,71729.2,71888.5,7683.627,552859854.11
2024-10-30 13:00:00,71888.5,72137.0,71455.1,71985.8,9850.037,707008725.8885
2024-10-30 14:00:00,71985.8,72491.0,71952.3,72432.4,7384.984,533490576.4564
2024-10-30 15:00:00,72432.4,72458.7,71702.1,72065.0,7695.154,554007942.7519
2024-10-30 16:00:00,72065.0,72220.4,71800.1,72119.1,3810.026,274382591.4394
2024-10-30 17:00:00,72119.1,72141.7,71659.1,71920.1,3285.181,236077613.1367
2024-10-30 18:00:00,71920.1,72173.0,71870.5,72000.1,2165.961,155971945.6983
2024-10-30 19:00:00,72000.1,72090.0,71789.2,71833.0,2769.501,199202349.7486
2024-10-30 20:00:00,71833.0,72921.4,71644.1,72913.2,20177.202,1458736815.787
2024-10-30 21:00:00,72913.2,73044.2,72150.0,72418.4,6927.163,502708792.7167
2024-10-30 22:00:00,72418.4,72777.0,72272.8,72440.0,2917.016,211501128.0416
2024-10-30 23:00:00,72440.0,72757.5,72381.8,72386.3,2389.764,173414149.1193
