timestamp,open,high,low,close,volume,turnover
2021-09-04 00:00:00,50035.5,50184.5,49745.5,49980.0,2035.316,101725093.68
2021-09-04 01:00:00,49980.0,49980.0,49650.0,49740.0,1537.368,76468684.32
2021-09-04 02:00:00,49740.0,50151.0,49672.5,50147.0,1532.63,76856796.61
2021-09-04 03:00:00,50147.0,50412.0,50062.0,50290.5,1785.272,89782221.516
2021-09-04 04:00:00,50290.5,50450.0,50245.0,50351.5,1129.63,56878564.945
2021-09-04 05:00:00,50351.5,50352.0,50174.5,50292.5,1166.044,58643267.87
2021-09-04 06:00:00,50292.5,50351.0,50220.0,50348.0,747.162,37618112.376
2021-09-04 07:00:00,50348.0,50435.0,50100.5,50227.5,1442.101,72433127.9775
2021-09-04 08:00:00,50227.5,50230.5,49962.0,50155.0,1912.903,95941649.965
2021-09-04 09:00:00,50155.0,50444.0,50095.0,50443.5,1574.245,79410427.6575
2021-09-04 10:00:00,50443.5,50552.0,49791.0,49830.5,3022.863,150630774.7215
2021-09-04 11:00:00,49830.5,50098.5,49751.0,49959.0,2419.935,120897532.665
2021-09-04 12:00:00,49959.0,50319.0,49948.5,50265.0,1798.49,90401099.85
2021-09-04 13:00:00,50265.0,50280.0,50085.5,50237.0,1227.598,61670840.726
2021-09-04 14:00:00,50237.0,50237.5,49880.5,50010.5,2123.167,106180643.2535
2021-09-04 15:00:00,50010.5,50156.0,49805.5,49909.0,1833.954,91530810.186
2021-09-04 16:00:00,49909.0,50065.0,49801.5,49860.5,1339.255,66775923.9275
2021-09-04 17:00:00,49860.5,50010.0,49430.0,50009.5,3162.049,158132489.4655
2021-09-04 18:00:00,50009.5,50065.0,49869.5,49892.0,1052.475,52510082.7
2021-09-04 19:00:00,49892.0,50010.0,49699.0,50009.5,1309.104,65467636.488
2021-09-04 20:00:00,50009.5,50251.0,50009.5,50205.0,1360.477,68302747.785
2021-09-04 21:00:00,50205.0,50250.0,50124.5,50222.0,536.942,26966301.124
2021-09-04 22:00:00,50222.0,50279.0,49838.0,49894.5,1419.567,70828585.6815
2021-09-04 23:00:00,49894.5,50050.0,49790.0,49940.5,1169.508,58405814.274
