timestamp,open,high,low,close,volume,turnover
2022-03-31 00:00:00,47024.0,47247.0,46953.5,47135.0,1663.708,78425444.2095
2022-03-31 01:00:00,47135.0,47395.0,47121.0,47369.0,1677.918,79303704.6785
2022-03-31 02:00:00,47369.0,47377.0,47169.0,47204.0,1100.726,52012096.4325
2022-03-31 03:00:00,47204.0,47222.0,47055.5,47078.5,1096.676,51692347.0695
2022-03-31 04:00:00,47078.5,47143.0,46983.5,47017.5,1449.932,68200956.0405
2022-03-31 05:00:00,47017.5,47143.5,46907.5,47080.0,1951.968,91780858.0455
2022-03-31 06:00:00,47080.0,47157.0,47020.5,47116.0,899.392,42348764.0705
2022-03-31 07:00:00,47116.0,47150.0,47044.0,47149.5,721.327,33975622.241
2022-03-31 08:00:00,47149.5,47310.0,47059.5,47215.0,1982.627,93566436.156
2022-03-31 09:00:00,47215.0,47315.0,47111.0,47275.5,1504.702,71025365.803
2022-03-31 10:00:00,47275.5,47350.5,47193.0,47262.0,1597.702,75513306.5085
2022-03-31 11:00:00,47262.0,47262.0,47070.0,47144.5,1520.295,71675071.641
2022-03-31 12:00:00,47144.5,47513.0,47105.0,47367.5,4468.063,211593839.522
2022-03-31 13:00:00,47367.5,47589.5,46929.0,46929.5,8618.372,406604466.5875
2022-03-31 14:00:00,46929.5,46930.0,46200.0,46700.0,16175.059,752096922.1125
2022-03-31 15:00:00,46700.0,46790.0,46353.0,46468.5,4257.59,198201670.0635
2022-03-31 16:00:00,46468.5,46506.5,45633.5,45680.5,15116.64,695547296.0915
2022-03-31 17:00:00,45680.5,45896.0,45650.0,45825.0,3308.477,151475833.3875
2022-03-31 18:00:00,45825.0,45959.5,45560.0,45958.0,3953.788,181016489.9905
2022-03-31 19:00:00,45958.0,45990.0,45439.0,45590.5,4737.04,216352598.8015
2022-03-31 20:00:00,45590.5,45806.5,45516.0,45750.5,2092.362,95551853.5805
2022-03-31 21:00:00,45750.5,45854.0,45657.0,45763.0,904.56,41406241.5845
2022-03-31 22:00:00,45763.0,45829.5,45664.0,45803.0,834.336,38174952.9375
2022-03-31 23:00:00,45803.0,45803.0,45110.0,45511.0,6081.207,276111076.202
