timestamp,open,high,low,close,volume,turnover
2022-11-26 00:00:00,16510.5,16577.0,16504.0,16564.5,2269.407,37534314.708
2022-11-26 01:00:00,16564.5,16685.0,16562.5,16613.5,7252.335,120620090.143
2022-11-26 02:00:00,16613.5,16649.5,16602.0,16610.0,2556.539,42503363.0795
2022-11-26 03:00:00,16610.0,16625.0,16586.0,16608.5,1628.126,27038152.6205
2022-11-26 04:00:00,16608.5,16630.0,16592.5,16620.0,1452.492,24123769.579
2022-11-26 05:00:00,16620.0,16640.0,16609.0,16616.5,1654.658,27510398.4545
2022-11-26 06:00:00,16616.5,16617.0,16525.0,16547.0,3730.466,61781052.821
2022-11-26 07:00:00,16547.0,16589.5,16525.5,16575.5,2576.074,42656162.541
2022-11-26 08:00:00,16575.5,16581.5,16559.0,16559.5,1228.979,20363458.4885
2022-11-26 09:00:00,16559.5,16591.5,16559.0,16579.0,1499.08,24854049.46
2022-11-26 10:00:00,16579.0,16620.0,16575.0,16582.5,2001.763,33227001.3515
2022-11-26 11:00:00,16582.5,16590.5,16543.0,16564.5,2654.048,43957002.5765
2022-11-26 12:00:00,16564.5,16581.0,16550.0,16566.5,1421.853,23550674.3175
2022-11-26 13:00:00,16566.5,16600.0,16566.5,16592.5,2061.536,34194223.666
2022-11-26 14:00:00,16592.5,16675.5,16534.5,16557.0,6546.512,108663752.444
2022-11-26 15:00:00,16557.0,16572.5,16477.0,16506.5,4951.932,81782469.74
2022-11-26 16:00:00,16506.5,16526.5,16490.0,16497.0,1725.996,28494346.1035
2022-11-26 17:00:00,16497.0,16519.5,16482.5,16513.5,1773.465,29276753.015
2022-11-26 18:00:00,16513.5,16514.0,16452.0,16468.5,2085.815,34381927.575
2022-11-26 19:00:00,16468.5,16485.0,16405.0,16482.5,3283.306,53995363.9775
2022-11-26 20:00:00,16482.5,16510.0,16482.5,16491.0,1144.078,18867273.1875
2022-11-26 21:00:00,16491.0,16535.5,16489.5,16508.0,1864.154,30777304.7605
2022-11-26 22:00:00,16508.0,16508.0,16376.5,16419.0,3913.126,64281049.894
2022-11-26 23:00:00,16419.0,16476.0,16417.0,16449.0,2165.16,35609236.1135
