timestamp,open,high,low,close,volume,turnover
2025-09-22 00:00:00,115173.4,115340.2,114199.1,114330.4,8205.332,941198982.6657
2025-09-22 01:00:00,114330.4,114692.7,114183.0,114204.3,4813.526,550797662.6699
2025-09-22 02:00:00,114204.3,114564.8,114079.8,114129.9,3620.757,413808447.0259
2025-09-22 03:00:00,114129.9,114611.0,114129.9,114609.7,1463.194,167388175.812
2025-09-22 04:00:00,114609.7,114618.1,114348.8,114386.2,855.664,97940519.3719
2025-09-22 05:00:00,114386.2,114496.1,113472.4,113608.8,4212.722,480081492.8026
2025-09-22 06:00:00,113608.8,113627.1,111500.0,112764.1,27516.786,3098225259.3103
2025-09-22 07:00:00,112764.1,112960.0,112401.1,112458.5,4849.538,546476956.1481
2025-09-22 08:00:00,112458.5,112724.0,112380.1,112560.0,3363.477,378599456.0313
2025-09-22 09:00:00,112560.0,112620.5,112111.2,112284.6,3129.87,351475100.9505
2025-09-22 10:00:00,112284.6,112807.6,112198.8,112735.8,3064.839,344735285.5705
2025-09-22 11:00:00,112735.8,112914.6,112610.2,112810.9,1549.537,174769493.0707
2025-09-22 12:00:00,112810.9,112822.5,112450.0,112677.5,1767.749,199076229.7258
2025-09-22 13:00:00,112677.5,113100.0,112307.0,113077.3,4736.582,533765219.9621
2025-09-22 14:00:00,113077.3,113380.1,112697.9,112874.3,5691.584,643551605.716
2025-09-22 15:00:00,112874.3,112992.7,112507.0,112764.2,2675.287,301479646.7167
2025-09-22 16:00:00,112764.2,112833.4,112512.4,112548.2,1218.917,137337560.655
2025-09-22 17:00:00,112548.2,112574.0,112175.5,112325.7,2285.265,256737903.8091
2025-09-22 18:00:00,112325.7,112774.0,112281.6,112372.7,1560.344,175611270.3796
2025-09-22 19:00:00,112372.7,112544.0,111892.0,112058.8,3755.344,421111112.3155
2025-09-22 20:00:00,112058.8,112936.6,111918.4,112740.9,2755.008,309653051.843
2025-09-22 21:00:00,112740.9,112923.0,112547.9,112921.0,1481.545,166965797.9737
2025-09-22 22:00:00,112921.0,112921.0,112532.4,112581.0,750.989,84617204.4335
2025-09-22 23:00:00,112581.0,112690.9,112530.0,112600.7,646.259,72770274.1181
