timestamp,open,high,low,close,volume,turnover
2023-02-21 00:00:00,24853.5,24957.2,24791.3,24865.5,3909.244,97253541.655
2023-02-21 01:00:00,24865.5,24942.4,24812.0,24873.5,1987.583,49427049.8564
2023-02-21 02:00:00,24873.5,25113.3,24865.1,24920.1,8012.518,200344168.032
2023-02-21 03:00:00,24920.1,25024.8,24850.1,24933.2,5105.66,127387328.668
2023-02-21 04:00:00,24933.2,24951.5,24860.0,24902.8,2335.408,58150021.683
2023-02-21 05:00:00,24902.8,24966.4,24880.0,24951.5,1988.196,49551908.7184
2023-02-21 06:00:00,24951.5,25046.9,24928.0,25034.9,3312.537,82754943.3744
2023-02-21 07:00:00,25034.9,25050.0,24937.5,25001.1,3692.587,92317191.643
2023-02-21 08:00:00,25001.1,25295.0,24622.3,24691.1,35752.313,890995597.8773
2023-02-21 09:00:00,24691.1,24839.9,24534.3,24803.3,14076.418,347746994.5752
2023-02-21 10:00:00,24803.3,24806.0,24671.4,24702.3,5199.266,128598805.4129
2023-02-21 11:00:00,24702.3,24759.8,24568.4,24575.7,7361.368,181611639.0244
2023-02-21 12:00:00,24575.7,24667.8,24463.9,24636.4,10756.206,264334240.3759
2023-02-21 13:00:00,24636.4,24699.9,24504.8,24569.8,5788.764,142492723.9541
2023-02-21 14:00:00,24569.8,24789.0,24552.5,24683.3,9772.414,241222277.7792
2023-02-21 15:00:00,24683.3,24721.9,24360.0,24559.0,13861.202,339950812.4239
2023-02-21 16:00:00,24559.0,24585.5,24280.0,24405.7,16416.611,400552703.6916
2023-02-21 17:00:00,24405.7,24674.0,24372.5,24670.5,7476.142,183345059.5554
2023-02-21 18:00:00,24670.5,24759.0,24567.9,24693.0,10762.653,265493875.3179
2023-02-21 19:00:00,24693.0,24701.9,24552.8,24609.7,4291.876,105707825.6181
2023-02-21 20:00:00,24609.7,24640.1,24419.9,24473.5,6508.052,159474556.0083
2023-02-21 21:00:00,24473.5,24540.5,24152.0,24204.6,19172.58,465560355.606
2023-02-21 22:00:00,24204.6,24430.0,24155.6,24390.0,6941.087,168661578.2681
2023-02-21 23:00:00,24390.0,24455.5,24340.0,24455.5,3061.706,74686136.4604
