timestamp,open,high,low,close,volume,turnover
2025-07-16 23:00:00,119238.7,119949.6,118934.7,119922.7,325.64791,38911497.32957279
2025-07-17 00:00:00,119922.7,120076.5,119204.4,119302.7,335.055738,40138201.06725782
2025-07-17 01:00:00,119302.7,119503.2,118591.3,118655.2,287.118238,34185559.73604884
2025-07-17 02:00:00,118655.2,118835.3,118408.2,118634.4,206.066324,24444383.89873385
2025-07-17 03:00:00,118634.4,119178.1,118611.5,118891.4,238.47789,28355797.6836965
2025-07-17 04:00:00,118891.4,119083.0,117689.7,118140.3,496.066714,58669524.79310538
2025-07-17 05:00:00,118140.3,118527.1,118005.7,118326.2,253.84147,30029671.98782982
2025-07-17 06:00:00,118326.2,118355.8,117757.1,118114.1,291.809468,34428708.92960947
2025-07-17 07:00:00,118114.1,118491.3,117946.7,118491.2,258.05528,30523056.40146862
2025-07-17 08:00:00,118491.2,118651.9,118212.0,118581.2,233.857894,27691101.0265023
2025-07-17 09:00:00,118581.2,118776.5,118339.5,118455.8,342.221581,40576215.16434774
2025-07-17 10:00:00,118455.8,118549.2,117841.3,118314.1,437.437379,51689377.22400703
2025-07-17 11:00:00,118314.1,118429.5,118084.8,118333.5,288.266761,34089535.9103186
2025-07-17 12:00:00,118333.5,119184.3,118241.3,118769.7,415.892129,49416431.09463256
2025-07-17 13:00:00,118769.7,118872.0,118234.1,118346.2,298.654693,35387288.115637
2025-07-17 14:00:00,118346.2,118399.0,117953.3,117977.9,268.164384,31692986.19432812
2025-07-17 15:00:00,117977.9,118183.1,117440.3,117861.1,532.15377,62690467.05367345
2025-07-17 16:00:00,117861.1,118460.8,117516.6,118282.1,470.11841,55421948.37233772
2025-07-17 17:00:00,118282.1,118852.3,118148.2,118775.4,447.646748,53071235.19033318
2025-07-17 18:00:00,118775.4,119096.9,118342.5,118881.7,424.059783,50358384.97411648
2025-07-17 19:00:00,118881.7,118961.3,118338.4,118571.1,345.087621,40913898.86586634
2025-07-17 20:00:00,118571.1,119343.6,118501.4,119271.6,362.563608,43100878.06420036
2025-07-17 21:00:00,119271.6,119799.1,119216.3,119601.3,376.756115,45049778.46123168
2025-07-17 22:00:00,119601.3,119886.1,118822.4,118966.3,412.879474,49346364.28516488
2025-07-17 23:00:00,118966.3,119448.2,118392.3,119448.2,370.43368,44055350.73630168
