timestamp,open,high,low,close,volume,turnover
2024-12-20 00:00:00,97399.4,97755.0,96569.0,97188.8,6279.626,610289254.7701
2024-12-20 01:00:00,97188.8,97484.4,96087.3,96271.8,6755.307,653496263.5304
2024-12-20 02:00:00,96271.8,97674.0,95912.0,97583.7,6614.635,640782706.5642
2024-12-20 03:00:00,97583.7,97749.9,96900.1,97056.0,3065.906,298320256.1676
2024-12-20 04:00:00,97056.0,97800.0,96812.0,97249.9,3902.167,380120880.6026
2024-12-20 05:00:00,97249.9,97445.7,96611.3,96695.0,3237.043,314106349.3175
2024-12-20 06:00:00,96695.0,97276.6,96342.9,97245.1,4284.873,414654654.9067
2024-12-20 07:00:00,97245.1,98221.5,97236.1,97783.8,6140.863,601020531.8291
2024-12-20 08:00:00,97783.8,97825.8,95210.9,95409.7,12429.277,1196365411.2193
2024-12-20 09:00:00,95409.7,95689.7,94626.3,94751.5,11943.747,1136286070.7864
2024-12-20 10:00:00,94751.5,95079.9,93888.0,94325.9,14611.706,1381415761.4502
2024-12-20 11:00:00,94325.9,94637.5,92533.3,92681.1,20000.912,1867904467.7887
2024-12-20 12:00:00,92681.1,94220.0,92230.0,93896.0,15072.917,1404864543.5425
2024-12-20 13:00:00,93896.0,95793.7,93515.8,95174.1,15389.696,1460521681.471
2024-12-20 14:00:00,95174.1,96172.1,94704.1,95586.6,10456.495,997843516.5659
2024-12-20 15:00:00,95586.6,97524.6,95557.8,96941.9,12389.595,1198328786.5166
2024-12-20 16:00:00,96941.9,97640.0,96267.5,96687.6,9948.396,965576550.8222
2024-12-20 17:00:00,96687.6,97330.8,96383.2,97159.2,5223.464,506173304.2691
2024-12-20 18:00:00,97159.2,97266.5,96540.2,96941.0,3925.811,380224176.2215
2024-12-20 19:00:00,96941.0,97698.0,96789.1,97063.8,4012.245,390548309.3437
2024-12-20 20:00:00,97063.8,97180.6,96363.3,96400.1,3513.814,340118767.1429
2024-12-20 21:00:00,96400.1,96609.6,95355.0,96572.2,6663.799,639595340.4106
2024-12-20 22:00:00,96572.2,97479.8,96400.0,97402.6,2833.084,274731374.8856
2024-12-20 23:00:00,97402.6,97775.6,97323.1,97757.3,2394.306,233561480.4289
