timestamp,open,high,low,close,volume,turnover
2025-09-23 00:00:00,112600.7,112782.6,112316.1,112338.2,1179.967,132800352.3092
2025-09-23 01:00:00,112338.2,112469.0,112078.1,112082.4,1242.145,139433817.6475
2025-09-23 02:00:00,112082.4,112424.1,111604.9,111740.9,3460.836,387569559.1686
2025-09-23 03:00:00,111740.9,112385.2,111410.0,112283.5,4234.183,473935614.7607
2025-09-23 04:00:00,112283.5,112415.7,111800.0,112376.9,1891.032,212043777.9015
2025-09-23 05:00:00,112376.9,112847.5,112355.0,112600.1,2554.901,287824994.4775
2025-09-23 06:00:00,112600.1,113076.8,112547.7,112919.9,3306.854,373316041.8111
2025-09-23 07:00:00,112919.9,113054.5,112810.2,113025.0,2057.867,232382629.6356
2025-09-23 08:00:00,113025.0,113100.0,112869.7,113065.6,1532.221,173171028.2202
2025-09-23 09:00:00,113065.6,113200.0,112796.6,112875.1,2579.455,291499826.4338
2025-09-23 10:00:00,112875.1,112945.5,112751.1,112905.2,1828.642,206380582.6821
2025-09-23 11:00:00,112905.2,113025.2,112616.6,112924.9,1475.622,166428391.6779
2025-09-23 12:00:00,112924.9,112999.8,112741.1,112873.3,1113.34,125675113.9331
2025-09-23 13:00:00,112873.3,112967.8,112656.3,112888.0,1498.031,168996531.2877
2025-09-23 14:00:00,112888.0,113247.1,112481.3,112593.2,5054.845,570295410.854
2025-09-23 15:00:00,112593.2,113008.6,112424.9,112819.7,3673.494,414242189.5897
2025-09-23 16:00:00,112819.7,112900.0,112407.0,112741.8,2845.464,320449527.666
2025-09-23 17:00:00,112741.8,112760.0,111812.7,111893.9,4045.822,453835541.3038
2025-09-23 18:00:00,111893.9,112141.0,111627.6,111712.8,3727.369,416864755.3786
2025-09-23 19:00:00,111712.8,111943.0,111471.0,111590.0,2564.133,286358185.7847
2025-09-23 20:00:00,111590.0,111935.5,111350.7,111922.4,2851.478,318356286.8278
2025-09-23 21:00:00,111922.4,112151.3,111820.4,112099.5,1352.615,151477146.6194
2025-09-23 22:00:00,112099.5,112164.2,111933.0,112102.5,957.013,107254770.6868
2025-09-23 23:00:00,112102.5,112179.6,111801.7,111937.5,1028.572,115176917.15
