timestamp,open,high,low,close,volume,turnover
2022-02-27 00:00:00,39094.5,39240.0,38699.0,38760.5,3585.775,139555094.872
2022-02-27 01:00:00,38760.5,38807.5,38200.0,38214.5,4570.981,175691123.681
2022-02-27 02:00:00,38214.5,38564.5,38169.5,38509.0,2290.219,87967045.8565
2022-02-27 03:00:00,38509.0,38677.0,38499.0,38595.0,2022.599,78077941.8985
2022-02-27 04:00:00,38595.0,38622.5,38442.5,38520.0,1220.914,47055967.84
2022-02-27 05:00:00,38520.0,38723.5,38440.0,38573.5,1615.214,62355757.8495
2022-02-27 06:00:00,38573.5,38883.5,38555.5,38744.5,1810.299,70120831.467
2022-02-27 07:00:00,38744.5,38817.0,38726.5,38756.0,1287.522,49914556.831
2022-02-27 08:00:00,38756.0,38850.0,38601.0,38787.5,2119.078,82071164.5335
2022-02-27 09:00:00,38787.5,39200.0,38736.5,39068.5,4441.627,173137131.6115
2022-02-27 10:00:00,39068.5,39463.0,38983.0,39360.5,3987.385,156509099.9575
2022-02-27 11:00:00,39360.5,39586.0,39239.5,39459.5,3749.549,147757815.0415
2022-02-27 12:00:00,39459.5,39892.5,39348.5,39733.0,4787.672,189607024.205
2022-02-27 13:00:00,39733.0,39820.0,38431.5,39050.5,14088.127,551304728.2385
2022-02-27 14:00:00,39050.5,39152.5,38614.0,38767.0,7245.968,281800642.9655
2022-02-27 15:00:00,38767.0,39413.5,38740.0,39322.5,5912.437,231456448.4215
2022-02-27 16:00:00,39322.5,39485.5,38816.0,39046.5,4591.739,179553564.0005
2022-02-27 17:00:00,39046.5,39086.0,38913.5,38951.0,1011.279,39451858.07
2022-02-27 18:00:00,38951.0,39165.5,38779.0,38900.0,2461.844,95965468.7955
2022-02-27 19:00:00,38900.0,38947.5,37404.0,37567.0,14031.411,535356478.727
2022-02-27 20:00:00,37567.0,38290.0,37257.5,37928.0,9928.881,374714246.0285
2022-02-27 21:00:00,37928.0,38008.0,36922.0,37358.0,9712.798,363338546.1485
2022-02-27 22:00:00,37358.0,37852.0,37297.5,37786.5,2951.247,111045894.3375
2022-02-27 23:00:00,37786.5,37786.5,37312.0,37665.0,4258.181,159924548.9985
