timestamp,open,high,low,close,volume,turnover
2021-03-06 00:00:00,48774.5,49149.5,48714.5,48831.5,548.753,26796432.1195
2021-03-06 01:00:00,48831.5,48912.5,48578.0,48658.5,462.504,22504750.884
2021-03-06 02:00:00,48658.5,48728.0,48238.0,48728.0,774.468,37738276.704
2021-03-06 03:00:00,48728.0,48811.5,48490.0,48650.0,606.466,29504570.9
2021-03-06 04:00:00,48650.0,48694.0,48162.0,48486.5,758.775,36790344.0375
2021-03-06 05:00:00,48486.5,48861.0,48244.0,48520.5,755.886,36675966.663
2021-03-06 06:00:00,48520.0,48950.0,48520.0,48924.5,540.154,26426764.373
2021-03-06 07:00:00,48924.5,49117.5,48798.0,48835.0,344.913,16843826.355
2021-03-06 08:00:00,48835.0,49100.0,48659.0,48677.5,562.245,27368680.9875
2021-03-06 09:00:00,48677.5,48800.0,48354.5,48420.5,508.03,24599066.615
2021-03-06 10:00:00,48420.5,48527.5,48022.0,48108.5,576.206,27720406.351
2021-03-06 11:00:00,48108.5,48363.0,48057.0,48224.0,430.214,20746639.936
2021-03-06 12:00:00,48224.0,48245.0,47505.5,47724.5,1028.309,49075532.8705
2021-03-06 13:00:00,47724.5,47800.0,47170.0,47402.5,1084.555,51410618.3875
2021-03-06 14:00:00,47402.5,47756.0,47264.5,47625.5,861.111,41010841.9305
2021-03-06 15:00:00,47625.5,47733.5,47319.5,47320.0,818.119,38713391.08
2021-03-06 16:00:00,47320.0,47928.0,47201.0,47803.5,1404.461,67138151.4135
2021-03-06 17:00:00,47803.5,48437.0,47705.0,48257.0,1218.153,58784409.321
2021-03-06 18:00:00,48257.0,48626.5,48149.0,48489.5,694.74,33687595.23
2021-03-06 19:00:00,48489.5,48670.0,48274.0,48359.0,598.804,28957562.636
2021-03-06 20:00:00,48359.0,48726.5,48282.0,48541.5,595.292,28896366.618
2021-03-06 21:00:00,48541.5,48686.0,48307.0,48569.5,735.029,35699991.0155
2021-03-06 22:00:00,48569.5,49177.0,48495.0,48930.5,1008.131,49328353.8955
2021-03-06 23:00:00,48930.5,49097.5,48814.5,48874.0,518.239,25328412.886
