timestamp,open,high,low,close,volume,turnover
2022-11-21 00:00:00,16273.5,16282.5,16100.5,16264.0,10128.308,164037956.1535
2022-11-21 01:00:00,16264.0,16277.5,16194.0,16215.5,3070.136,49869975.5235
2022-11-21 02:00:00,16215.5,16218.0,15911.0,16013.5,17473.504,279986487.0355
2022-11-21 03:00:00,16013.5,16099.0,15888.0,16073.5,8022.853,128297044.643
2022-11-21 04:00:00,16073.5,16789.0,16064.5,16148.0,23166.826,376228705.1905
2022-11-21 05:00:00,16148.0,16233.5,16142.5,16226.0,3498.122,56649270.082
2022-11-21 06:00:00,16226.0,16257.5,16088.0,16092.5,4906.148,79320576.899
2022-11-21 07:00:00,16092.5,16151.0,15952.5,16040.5,7917.413,127078505.795
2022-11-21 08:00:00,16040.5,16071.0,15993.5,16038.5,5141.074,82418606.936
2022-11-21 09:00:00,16038.5,16231.0,15971.0,16114.5,9553.79,153503517.5785
2022-11-21 10:00:00,16114.5,16154.0,16053.5,16136.5,4825.373,77698557.5875
2022-11-21 11:00:00,16136.5,16154.0,16059.5,16079.0,3805.766,61248878.8585
2022-11-21 12:00:00,16079.0,16140.0,16023.0,16110.0,4664.239,74983730.878
2022-11-21 13:00:00,16110.0,16286.0,16101.0,16166.0,10755.188,174159321.444
2022-11-21 14:00:00,16166.0,16245.0,16142.0,16157.0,5179.526,83846748.1785
2022-11-21 15:00:00,16157.0,16168.5,16104.0,16123.0,4165.341,67210441.3615
2022-11-21 16:00:00,16123.0,16132.5,15900.0,16028.0,14299.604,229028386.096
2022-11-21 17:00:00,16028.0,16065.0,15970.5,16005.0,4718.372,75618021.09
2022-11-21 18:00:00,16005.0,16030.0,15924.5,15970.0,6188.001,98856250.466
2022-11-21 19:00:00,15970.0,16004.5,15559.5,15715.0,28231.873,444261053.001
2022-11-21 20:00:00,15715.0,15888.0,15706.0,15768.0,12310.399,194442143.438
2022-11-21 21:00:00,15768.0,15837.5,15440.0,15632.5,18414.846,287538702.189
2022-11-21 22:00:00,15632.5,15883.5,15601.5,15720.0,12214.061,192022483.329
2022-11-21 23:00:00,15720.0,15850.5,15707.5,15765.5,5167.961,81560609.6715
