timestamp,open,high,low,close,volume,turnover
2021-10-07 00:00:00,55337.5,55338.0,54572.0,54855.0,2911.742,159723607.41
2021-10-07 01:00:00,54855.0,54931.5,54150.0,54828.0,2379.122,130442501.016
2021-10-07 02:00:00,54828.0,55240.0,54725.5,55100.0,1505.292,82941589.2
2021-10-07 03:00:00,55100.0,55246.5,54778.5,54862.5,1290.935,70823921.4375
2021-10-07 04:00:00,54862.5,55260.5,54840.0,55090.5,883.982,48699010.371
2021-10-07 05:00:00,55090.5,55091.0,54650.0,54767.5,1437.629,78735346.2575
2021-10-07 06:00:00,54767.5,55000.0,54480.0,54605.0,1354.767,73977052.035
2021-10-07 07:00:00,54605.0,54865.0,54355.0,54827.5,1787.171,97986118.0025
2021-10-07 08:00:00,54827.5,54830.0,54502.0,54630.0,856.627,46797533.01
2021-10-07 09:00:00,54630.0,54630.5,53900.0,54376.5,3310.687,180023571.6555
2021-10-07 10:00:00,54376.5,54490.0,53930.0,54030.0,1616.622,87346086.66
2021-10-07 11:00:00,54030.0,54406.5,53984.5,54353.5,1498.381,81442251.6835
2021-10-07 12:00:00,54353.5,54399.0,53661.0,54051.5,2936.721,158734175.1315
2021-10-07 13:00:00,54051.5,54747.0,53863.0,54615.0,2620.834,143136848.91
2021-10-07 14:00:00,54615.0,54733.0,53357.0,53881.0,5149.079,277437525.599
2021-10-07 15:00:00,53881.0,54275.5,53740.0,53948.5,1653.025,89178219.2125
2021-10-07 16:00:00,53948.5,54399.0,53500.0,54204.5,2466.755,133709221.3975
2021-10-07 17:00:00,54204.5,54350.0,54100.0,54226.0,895.486,48558623.836
2021-10-07 18:00:00,54226.0,54275.5,53855.0,53981.0,737.767,39825400.427
2021-10-07 19:00:00,53981.0,54183.5,53934.5,54013.5,588.724,31799043.774
2021-10-07 20:00:00,54013.5,54365.0,53943.5,54238.5,738.602,40060664.577
2021-10-07 21:00:00,54238.5,54557.0,54125.0,54299.0,1007.064,54682568.136
2021-10-07 22:00:00,54299.0,54648.0,53801.5,53945.0,1925.269,103858636.205
2021-10-07 23:00:00,53945.0,53986.0,53621.0,53818.0,833.696,44867851.328
