timestamp,open,high,low,close,volume,turnover
2023-04-03 00:00:00,28155.9,28166.4,28045.7,28098.1,2647.615,74406251.0621
2023-04-03 01:00:00,28098.1,28122.8,27553.6,27702.4,13915.534,386183441.3799
2023-04-03 02:00:00,27702.4,27797.9,27653.1,27705.5,5177.717,143619420.3198
2023-04-03 03:00:00,27705.5,27771.2,27602.0,27740.1,3782.859,104716321.4647
2023-04-03 04:00:00,27740.1,27740.1,27564.0,27693.6,3505.631,96940334.5097
2023-04-03 05:00:00,27693.6,27749.6,27634.1,27656.9,2574.216,71295189.0048
2023-04-03 06:00:00,27656.9,27786.2,27631.9,27770.0,2939.538,81450477.1818
2023-04-03 07:00:00,27770.0,27958.0,27754.0,27954.1,7032.799,195935571.6533
2023-04-03 08:00:00,27954.1,28466.6,27948.1,28318.0,21870.374,617861798.3398
2023-04-03 09:00:00,28318.0,28392.0,28284.2,28320.0,5324.702,150819515.7179
2023-04-03 10:00:00,28320.0,28550.0,28275.5,28279.9,8992.626,255324518.1709
2023-04-03 11:00:00,28279.9,28299.7,28193.4,28240.8,7874.579,222449568.14
2023-04-03 12:00:00,28240.8,28250.0,28045.4,28154.4,9011.609,253618775.1194
2023-04-03 13:00:00,28154.4,28366.5,28100.1,28245.2,9792.158,276325607.0697
2023-04-03 14:00:00,28245.2,28287.7,27923.0,27977.1,10719.361,301019396.5023
2023-04-03 15:00:00,27977.1,28091.9,27940.0,28026.6,5268.594,147607174.8957
2023-04-03 16:00:00,28026.6,28114.0,27884.4,27906.6,5558.834,155659779.3305
2023-04-03 17:00:00,27906.6,28082.9,27865.3,27973.4,6269.31,175345239.5054
2023-04-03 18:00:00,27973.4,28235.2,27934.3,28137.7,9193.314,258488834.2673
2023-04-03 19:00:00,28137.7,28230.4,28015.0,28064.1,4333.517,121847954.3772
2023-04-03 20:00:00,28064.1,28081.2,27410.0,27564.4,22072.551,611441287.008
2023-04-03 21:00:00,27564.4,27749.8,27175.0,27696.1,19653.554,539428660.4512
2023-04-03 22:00:00,27696.1,27930.2,27652.0,27787.6,8487.709,236155451.6229
2023-04-03 23:00:00,27787.6,28019.4,27715.0,27788.7,7627.495,212506361.5831
