timestamp,open,high,low,close,volume,turnover
2022-01-20 00:00:00,41683.5,41860.0,41628.5,41827.5,1378.07,57544377.0155
2022-01-20 01:00:00,41827.5,41868.0,41683.0,41754.5,1045.281,43654698.317
2022-01-20 02:00:00,41754.5,42045.0,41754.0,41969.5,1484.105,62249342.264
2022-01-20 03:00:00,41969.5,42048.5,41906.0,41944.5,1027.296,43107947.4205
2022-01-20 04:00:00,41944.5,41973.0,41878.5,41893.5,717.571,30080196.01
2022-01-20 05:00:00,41893.5,41943.5,41790.0,41886.5,855.939,35832801.813
2022-01-20 06:00:00,41886.5,42039.5,41886.5,42009.0,1134.604,47642525.487
2022-01-20 07:00:00,42009.0,42125.0,41943.0,42049.5,1239.562,52097967.5295
2022-01-20 08:00:00,42049.5,42065.0,41891.0,41976.5,1210.26,50775172.7075
2022-01-20 09:00:00,41976.5,42079.0,41830.5,42048.5,1560.358,65460953.5775
2022-01-20 10:00:00,42048.5,42130.5,42011.0,42079.5,1543.956,64963046.096
2022-01-20 11:00:00,42079.5,42199.0,42048.5,42128.0,1480.54,62365870.2045
2022-01-20 12:00:00,42128.0,42128.0,41946.5,42041.0,1695.66,71212510.5125
2022-01-20 13:00:00,42041.0,42450.0,41965.0,42360.0,4960.974,209827873.1435
2022-01-20 14:00:00,42360.0,43030.0,42359.5,42940.0,8692.827,371023311.1895
2022-01-20 15:00:00,42940.0,43394.5,42940.0,43253.5,8235.851,355630003.8395
2022-01-20 16:00:00,43253.5,43482.0,43140.5,43251.5,3895.381,168603023.938
2022-01-20 17:00:00,43251.5,43273.5,42981.0,43000.5,2113.159,91135066.5945
2022-01-20 18:00:00,43000.5,43068.5,42814.0,42814.0,2928.558,125800038.273
2022-01-20 19:00:00,42814.0,43380.5,42812.0,42915.0,3007.545,129349461.9825
2022-01-20 20:00:00,42915.0,42963.5,42590.0,42735.0,2738.268,116966077.006
2022-01-20 21:00:00,42735.0,42735.0,41226.5,41322.5,11368.65,476159433.6415
2022-01-20 22:00:00,41322.5,41610.0,40800.0,41164.5,11032.739,455000034.1325
2022-01-20 23:00:00,41164.5,41180.5,40600.0,40702.0,6188.287,252653863.3515
