timestamp,open,high,low,close,volume,turnover
2023-02-17 00:00:00,23515.5,23786.1,23340.0,23722.8,22954.178,541483364.1643
2023-02-17 01:00:00,23722.8,23860.9,23653.7,23856.3,5151.554,122337340.4286
2023-02-17 02:00:00,23856.3,23860.9,23757.6,23778.7,4115.461,98032824.6847
2023-02-17 03:00:00,23778.7,23915.5,23761.9,23841.1,3612.57,86161486.1613
2023-02-17 04:00:00,23841.1,23882.2,23708.1,23808.1,4311.435,102556789.8779
2023-02-17 05:00:00,23808.1,23813.0,23676.4,23713.2,3302.239,78381960.0458
2023-02-17 06:00:00,23713.2,23751.4,23612.0,23668.8,4130.886,97828332.4236
2023-02-17 07:00:00,23668.8,23793.8,23625.1,23640.0,5875.647,139398791.2333
2023-02-17 08:00:00,23640.0,23829.6,23529.9,23809.6,9324.904,220554312.4383
2023-02-17 09:00:00,23809.6,23869.3,23715.5,23744.7,6405.333,152313067.2202
2023-02-17 10:00:00,23744.7,23792.0,23677.5,23751.9,3909.756,92806543.5236
2023-02-17 11:00:00,23751.9,23847.3,23738.4,23789.4,3217.128,76569217.4031
2023-02-17 12:00:00,23789.4,23926.0,23770.4,23877.5,5531.355,131987667.3957
2023-02-17 13:00:00,23877.5,23896.1,23750.8,23784.7,5392.462,128424444.809
2023-02-17 14:00:00,23784.7,24265.8,23685.2,23866.0,38460.174,922516164.1298
2023-02-17 15:00:00,23866.0,24290.0,23860.0,24128.4,26386.985,635395820.2052
2023-02-17 16:00:00,24128.4,24333.6,23908.2,24089.8,19924.429,480390296.1625
2023-02-17 17:00:00,24089.8,24526.3,24086.6,24295.5,23622.578,575478544.4547
2023-02-17 18:00:00,24295.5,24419.0,24206.1,24361.9,8554.81,208114881.0027
2023-02-17 19:00:00,24361.9,24567.7,24232.7,24526.8,8901.503,217585765.2538
2023-02-17 20:00:00,24526.8,25043.9,24519.6,24832.9,27979.592,694868713.2881
2023-02-17 21:00:00,24832.9,24845.3,24408.9,24466.8,9302.004,229300377.3332
2023-02-17 22:00:00,24466.8,24758.4,24049.6,24683.5,26473.286,645800274.0063
2023-02-17 23:00:00,24683.5,24748.0,24514.0,24578.0,8338.017,205331764.9332
