timestamp,open,high,low,close,volume,turnover
2021-02-13 00:00:00,47320.0,47652.5,47288.5,47521.5,595.516,28299813.594
2021-02-13 01:00:00,47521.5,47874.5,47505.0,47701.0,226.974,10826886.774
2021-02-13 02:00:00,47701.0,47986.0,47580.0,47890.5,402.675,19284307.0875
2021-02-13 03:00:00,47890.5,48206.5,47775.0,47891.0,560.276,26832177.916
2021-02-13 04:00:00,47891.0,47958.0,47690.0,47957.5,409.161,19622338.6575
2021-02-13 05:00:00,47957.5,47968.0,47468.0,47923.0,838.492,40183052.116
2021-02-13 06:00:00,47923.0,47951.5,47555.0,47770.0,401.302,19170196.54
2021-02-13 07:00:00,47770.0,47842.0,47036.0,47036.0,945.41,44468304.76
2021-02-13 08:00:00,47036.0,47523.0,46678.0,47480.5,1173.854,55735174.847
2021-02-13 09:00:00,47480.0,47616.5,47139.0,47290.0,567.178,26821847.62
2021-02-13 10:00:00,47290.0,47326.0,46733.5,46777.5,921.909,43124598.2475
2021-02-13 11:00:00,46777.5,47040.5,46335.5,46649.5,1629.764,76027675.718
2021-02-13 12:00:00,46649.5,47244.0,46300.0,46946.0,1252.52,58800803.92
2021-02-13 13:00:00,46946.0,47176.0,46620.0,47019.5,915.032,43024347.124
2021-02-13 14:00:00,47019.5,47078.5,46737.0,46996.5,513.736,24143793.924
2021-02-13 15:00:00,46996.5,47329.5,46949.0,47127.0,723.069,34076072.763
2021-02-13 16:00:00,47127.0,47389.0,46919.5,47180.0,976.86,46088254.8
2021-02-13 17:00:00,47180.0,47189.5,46785.0,46878.5,493.681,23143024.7585
2021-02-13 18:00:00,46879.0,47025.0,46800.0,46816.0,308.385,14437352.16
2021-02-13 19:00:00,46816.0,47076.0,46763.5,46904.0,285.767,13403615.368
2021-02-13 20:00:00,46904.0,47000.0,46708.0,46974.5,333.368,15659795.116
2021-02-13 21:00:00,46974.5,47430.5,46773.0,47185.0,550.719,25985676.015
2021-02-13 22:00:00,47185.0,47285.0,46932.0,47131.5,433.179,20416376.0385
2021-02-13 23:00:00,47131.5,47340.0,47075.0,47191.5,398.417,18801895.8555
