timestamp,open,high,low,close,volume,turnover
2020-12-22 00:00:00,22730.5,22920.5,22514.5,22575.0,1186.61,26787720.75
2020-12-22 01:00:00,22575.0,22888.0,22485.5,22762.0,1194.075,27179535.15
2020-12-22 02:00:00,22762.0,22950.0,22751.0,22950.0,634.156,14553880.2
2020-12-22 03:00:00,22950.0,22971.0,22742.0,22853.0,589.342,13468232.726
2020-12-22 04:00:00,22853.0,23070.0,22852.5,22944.5,740.294,16985675.683
2020-12-22 05:00:00,22944.5,22959.5,22620.0,22683.5,749.552,17002462.792
2020-12-22 06:00:00,22683.5,22875.5,22562.5,22749.5,707.172,16087809.414
2020-12-22 07:00:00,22749.5,22819.0,22514.5,22665.0,967.802,21935232.33
2020-12-22 08:00:00,22665.0,22750.0,22379.0,22683.0,1737.808,39418698.864
2020-12-22 09:00:00,22683.0,22817.5,22610.0,22795.5,666.781,15199606.2855
2020-12-22 10:00:00,22795.5,22836.5,22614.5,22716.0,827.466,18796717.656
2020-12-22 11:00:00,22716.0,23152.5,22716.0,23116.0,1181.9,27320800.4
2020-12-22 12:00:00,23116.0,23268.5,23062.0,23169.0,989.05,22915299.45
2020-12-22 13:00:00,23169.0,23543.5,23109.5,23492.5,2729.178,64115214.165
2020-12-22 14:00:00,23492.5,23641.5,23348.5,23439.5,1185.255,27781784.5725
2020-12-22 15:00:00,23439.5,23615.0,23323.5,23368.0,913.467,21345896.856
2020-12-22 16:00:00,23368.0,23456.0,23249.0,23363.0,1193.345,27880119.235
2020-12-22 17:00:00,23363.0,23439.0,23243.5,23349.0,471.838,11016945.462
2020-12-22 18:00:00,23349.0,23530.0,23349.0,23443.0,633.404,14848889.972
2020-12-22 19:00:00,23443.0,23515.0,23335.0,23407.0,532.98,12475462.86
2020-12-22 20:00:00,23407.0,23449.0,23290.0,23419.5,325.478,7622532.021
2020-12-22 21:00:00,23419.5,23521.5,23338.0,23433.5,521.074,12210587.579
2020-12-22 22:00:00,23433.5,23788.0,23360.5,23738.0,991.72,23541449.36
2020-12-22 23:00:00,23738.0,23849.0,23663.0,23837.0,876.984,20904667.608
