timestamp,open,high,low,close,volume,turnover
2022-03-30 00:00:00,47418.0,47423.0,47084.0,47247.5,2411.78,113921581.763
2022-03-30 01:00:00,47247.5,47247.5,46501.0,46866.0,7600.255,355941724.5855
2022-03-30 02:00:00,46866.0,47284.5,46803.0,47196.0,2669.145,125687238.937
2022-03-30 03:00:00,47196.0,47447.0,47184.0,47415.0,2348.769,111219218.7335
2022-03-30 04:00:00,47415.0,47430.0,47125.0,47218.5,1757.268,83019828.205
2022-03-30 05:00:00,47218.5,47542.5,47188.0,47456.0,2168.33,102755779.98
2022-03-30 06:00:00,47456.0,47570.0,47331.0,47393.5,1888.282,89593235.4165
2022-03-30 07:00:00,47393.5,47489.0,47313.0,47362.5,1098.983,52110595.5625
2022-03-30 08:00:00,47362.5,47484.5,47196.0,47416.0,2448.297,115916448.5515
2022-03-30 09:00:00,47416.0,47434.0,47220.0,47250.5,1170.481,55366971.6
2022-03-30 10:00:00,47250.5,47333.0,47211.0,47258.5,1171.756,55388905.9205
2022-03-30 11:00:00,47258.5,47436.5,47046.5,47307.5,3030.005,143239881.795
2022-03-30 12:00:00,47307.5,47330.0,47129.0,47285.0,1646.498,77753929.031
2022-03-30 13:00:00,47285.0,47285.5,46912.0,46992.0,5544.264,260891916.047
2022-03-30 14:00:00,46992.0,47226.0,46873.0,47096.5,3387.877,159425833.691
2022-03-30 15:00:00,47096.5,47171.5,46906.5,47143.0,2370.53,111498694.3725
2022-03-30 16:00:00,47143.0,47327.0,47014.0,47220.0,2358.701,111307858.0205
2022-03-30 17:00:00,47220.0,47676.0,47157.0,47638.5,4159.096,197409850.7095
2022-03-30 18:00:00,47638.5,47671.5,47038.5,47112.5,3676.595,174250804.0245
2022-03-30 19:00:00,47112.5,47150.0,46801.0,47038.0,4555.307,214034440.654
2022-03-30 20:00:00,47038.0,47268.0,46982.0,47245.5,1509.232,71083717.796
2022-03-30 21:00:00,47245.5,47270.5,46862.0,46970.5,2227.542,104777266.3675
2022-03-30 22:00:00,46970.5,47070.0,46818.0,47069.5,2038.69,95699546.419
2022-03-30 23:00:00,47069.5,47154.5,46970.0,47024.0,1205.359,56761002.202
