timestamp,open,high,low,close,volume,turnover
2024-10-24 00:00:00,66659.1,67490.0,66509.3,67446.8,7270.903,487479825.3782
2024-10-24 01:00:00,67446.8,67637.1,67075.9,67273.7,7105.168,478735431.8473
2024-10-24 02:00:00,67273.7,67513.0,67155.0,67459.4,2968.02,199905544.4821
2024-10-24 03:00:00,67459.4,67475.0,67208.2,67208.2,2143.566,144352730.9659
2024-10-24 04:00:00,67208.2,67429.2,67194.2,67374.4,2605.552,175363338.8932
2024-10-24 05:00:00,67374.4,67480.2,67341.9,67362.1,1322.837,89168142.0958
2024-10-24 06:00:00,67362.1,67479.9,67115.1,67123.4,3256.354,219234547.2351
2024-10-24 07:00:00,67123.4,67321.0,67065.5,67122.0,3210.506,215724718.2477
2024-10-24 08:00:00,67122.0,67244.6,66844.1,66851.4,4064.73,272458416.4299
2024-10-24 09:00:00,66851.4,67007.3,66721.5,66874.7,4952.112,331051903.5245
2024-10-24 10:00:00,66874.7,67122.0,66852.9,66996.0,2830.702,189649805.0394
2024-10-24 11:00:00,66996.0,67330.0,66982.0,67287.4,4217.627,283456817.3791
2024-10-24 12:00:00,67287.4,67599.0,67256.9,67502.5,5526.582,372572888.1793
2024-10-24 13:00:00,67502.5,67976.8,67432.6,67883.8,11676.984,790724073.3843
2024-10-24 14:00:00,67883.8,67977.2,67516.0,67766.7,8726.86,591142820.9403
2024-10-24 15:00:00,67766.7,68000.0,67578.3,67671.5,7128.722,483274563.8886
2024-10-24 16:00:00,67671.5,67774.0,67331.4,67565.8,6116.987,413203664.9635
2024-10-24 17:00:00,67565.8,67836.5,67431.8,67633.9,3257.138,220291943.5495
2024-10-24 18:00:00,67633.9,67947.0,67603.0,67804.0,3907.609,264959239.2186
2024-10-24 19:00:00,67804.0,68288.0,67697.1,68276.9,9850.474,670722193.5856
2024-10-24 20:00:00,68276.9,68319.9,67926.8,68162.1,5957.045,405958192.3952
2024-10-24 21:00:00,68162.1,68847.2,68162.1,68321.2,12785.504,876029530.0335
2024-10-24 22:00:00,68321.2,68538.0,68160.0,68164.2,3621.961,247575130.4032
2024-10-24 23:00:00,68164.2,68250.0,67982.3,68171.2,3323.087,226372974.6948
