timestamp,open,high,low,close,volume,turnover
2021-10-03 00:00:00,47650.0,47775.5,47098.0,47263.0,3085.69,145838966.47
2021-10-03 01:00:00,47263.0,47595.0,47225.0,47522.0,1395.895,66335722.19
2021-10-03 02:00:00,47522.0,47750.0,47500.0,47620.5,1220.672,58129010.976
2021-10-03 03:00:00,47620.5,47950.0,47525.5,47874.0,1156.773,55379350.602
2021-10-03 04:00:00,47874.0,47944.0,47787.5,47880.0,675.379,32337146.52
2021-10-03 05:00:00,47880.0,48055.0,47863.0,47956.5,924.873,44353672.0245
2021-10-03 06:00:00,47956.5,48020.0,47887.5,47960.0,623.472,29901717.12
2021-10-03 07:00:00,47960.0,47960.5,47801.0,47859.5,689.28,32988596.16
2021-10-03 08:00:00,47859.5,47965.0,47830.0,47834.5,545.568,26096972.496
2021-10-03 09:00:00,47834.5,47840.0,47633.0,47794.5,1634.902,78139323.639
2021-10-03 10:00:00,47794.5,47932.0,47754.0,47777.5,750.979,35879899.1725
2021-10-03 11:00:00,47777.5,48000.0,47777.5,47959.5,878.625,42138415.6875
2021-10-03 12:00:00,47959.5,48120.0,47784.0,47950.0,1190.68,57093106.0
2021-10-03 13:00:00,47950.0,48133.5,47841.5,48040.5,1320.673,63445791.2565
2021-10-03 14:00:00,48040.5,48075.0,47885.5,47920.0,748.391,35862896.72
2021-10-03 15:00:00,47920.0,47978.5,47783.5,47839.5,908.243,43449890.9985
2021-10-03 16:00:00,47839.5,48025.0,47808.5,47995.5,802.262,38504965.821
2021-10-03 17:00:00,47995.5,49357.0,47922.0,48915.0,5501.926,269126710.29
2021-10-03 18:00:00,48915.0,49152.5,48540.0,48839.5,2772.413,135403264.7135
2021-10-03 19:00:00,48839.5,48950.0,48741.5,48802.0,1153.676,56301696.152
2021-10-03 20:00:00,48802.0,48815.0,48401.0,48449.0,1204.32,58348099.68
2021-10-03 21:00:00,48449.0,48449.0,47635.5,47790.0,3894.51,186118632.9
2021-10-03 22:00:00,47790.0,48200.0,47726.0,47964.5,1964.562,94229234.049
2021-10-03 23:00:00,47964.5,48285.0,47881.0,48175.5,1220.339,58790441.4945
