timestamp,open,high,low,close,volume,turnover
2023-09-07 00:00:00,25749.5,25759.9,25720.1,25746.5,652.77,16804234.523
2023-09-07 01:00:00,25746.5,25764.3,25711.6,25732.4,766.499,19727244.4308
2023-09-07 02:00:00,25732.4,25773.9,25723.0,25736.7,897.76,23115537.3085
2023-09-07 03:00:00,25736.7,25827.2,25736.7,25822.1,1831.267,47239312.997
2023-09-07 04:00:00,25822.1,25833.5,25775.0,25809.0,1824.587,47080502.7014
2023-09-07 05:00:00,25809.0,25813.9,25768.7,25776.7,946.498,24407199.1224
2023-09-07 06:00:00,25776.7,25786.8,25754.8,25754.9,817.516,21065279.6398
2023-09-07 07:00:00,25754.9,25763.7,25735.7,25751.1,1121.455,28877511.0945
2023-09-07 08:00:00,25751.1,25751.2,25720.0,25731.7,1085.68,27939753.9542
2023-09-07 09:00:00,25731.7,25748.5,25725.0,25725.1,658.994,16961261.9147
2023-09-07 10:00:00,25725.1,25740.0,25704.9,25738.4,1215.664,31270993.0133
2023-09-07 11:00:00,25738.4,25746.3,25673.5,25697.1,2723.064,69982808.3991
2023-09-07 12:00:00,25697.1,25706.5,25620.3,25646.8,3250.813,83434048.7565
2023-09-07 13:00:00,25646.8,25764.0,25613.1,25631.4,4113.568,105632236.432
2023-09-07 14:00:00,25631.4,25755.9,25601.7,25755.7,4080.675,104802681.0636
2023-09-07 15:00:00,25755.7,25821.5,25724.0,25768.7,5432.051,140014622.6024
2023-09-07 16:00:00,25768.7,25971.8,25762.3,25815.0,9460.021,244660431.5155
2023-09-07 17:00:00,25815.0,25953.5,25780.0,25917.2,4746.951,122793919.7931
2023-09-07 18:00:00,25917.2,25969.0,25839.0,25889.4,3218.313,83361148.4071
2023-09-07 19:00:00,25889.4,25902.0,25825.1,25870.5,1720.016,44478582.706
2023-09-07 20:00:00,25870.5,26017.8,25847.8,25993.6,5877.771,152553234.6392
2023-09-07 21:00:00,25993.6,26450.0,25990.1,26146.8,28355.902,743509708.8563
2023-09-07 22:00:00,26146.8,26424.6,26146.8,26309.6,9227.682,242843249.4008
2023-09-07 23:00:00,26309.6,26348.0,26124.1,26245.2,5174.459,135617829.2549
