timestamp,open,high,low,close,volume,turnover
2023-02-13 00:00:00,21776.9,21867.1,21677.6,21800.1,6035.744,131414680.4699
2023-02-13 01:00:00,21800.1,21820.0,21650.6,21704.0,4580.999,99531237.7069
2023-02-13 02:00:00,21704.0,21759.0,21617.0,21757.4,4783.932,103792926.1442
2023-02-13 03:00:00,21757.4,21811.0,21740.9,21801.4,2070.762,45103778.0962
2023-02-13 04:00:00,21801.4,21861.0,21774.0,21826.6,4019.596,87693419.5595
2023-02-13 05:00:00,21826.6,21854.9,21812.7,21821.3,1637.028,35740993.2215
2023-02-13 06:00:00,21821.3,21842.7,21796.4,21813.9,1388.211,30286884.35
2023-02-13 07:00:00,21813.9,21887.0,21785.1,21860.8,2603.322,56884505.1972
2023-02-13 08:00:00,21860.8,21867.0,21696.7,21715.9,4581.027,99703235.9941
2023-02-13 09:00:00,21715.9,21745.0,21470.0,21577.5,17311.433,373601736.0148
2023-02-13 10:00:00,21577.5,21644.9,21413.0,21592.3,9695.843,208726596.0832
2023-02-13 11:00:00,21592.3,21636.0,21571.1,21596.6,3570.591,77136173.5923
2023-02-13 12:00:00,21596.6,21694.0,21581.6,21653.2,4381.552,94888550.0731
2023-02-13 13:00:00,21653.2,21664.8,21557.0,21567.3,3487.726,75358749.1673
2023-02-13 14:00:00,21567.3,21678.0,21553.8,21662.3,5369.14,116062034.0479
2023-02-13 15:00:00,21662.3,21673.0,21556.0,21559.1,4407.922,95284288.3884
2023-02-13 16:00:00,21559.1,21640.0,21358.0,21507.2,15354.814,330076698.0105
2023-02-13 17:00:00,21507.2,21544.0,21327.5,21456.6,8418.9,180522224.9424
2023-02-13 18:00:00,21456.6,21673.0,21449.0,21635.2,6572.274,141801623.2635
2023-02-13 19:00:00,21635.2,21652.0,21533.0,21607.2,3558.864,76849694.1351
2023-02-13 20:00:00,21607.2,21667.5,21559.7,21657.0,2377.656,51420928.86
2023-02-13 21:00:00,21657.0,21672.0,21580.0,21606.2,1534.2,33159137.7622
2023-02-13 22:00:00,21606.2,21670.1,21589.1,21630.3,1814.52,39243591.1
2023-02-13 23:00:00,21630.3,21843.0,21629.4,21768.0,9970.938,216940180.8839
