timestamp,open,high,low,close,volume,turnover
2021-01-04 00:00:00,32963.0,33064.0,32408.0,32825.0,1482.627,48667231.275
2021-01-04 01:00:00,32825.0,33266.0,32589.5,33154.5,904.116,29975513.922
2021-01-04 02:00:00,33154.5,33558.0,32969.0,33453.0,689.366,23061360.798
2021-01-04 03:00:00,33453.0,33537.0,33213.5,33537.0,565.164,18953905.068
2021-01-04 04:00:00,33537.0,33616.5,33260.0,33297.5,839.819,27963873.1525
2021-01-04 05:00:00,33297.5,33375.5,32920.0,32920.5,801.168,26374851.144
2021-01-04 06:00:00,32920.5,33481.5,32920.5,33260.0,855.233,28445049.58
2021-01-04 07:00:00,33260.0,33280.0,31772.5,32226.5,4256.863,137183795.4695
2021-01-04 08:00:00,32226.5,32655.5,31555.0,32130.5,2092.789,67242356.9645
2021-01-04 09:00:00,32130.5,32224.0,30450.0,31119.0,4645.721,144570191.799
2021-01-04 10:00:00,31119.0,31286.5,27923.0,30229.0,13197.192,398937916.968
2021-01-04 11:00:00,30229.0,30827.5,29400.0,30675.0,2752.574,84435207.45
2021-01-04 12:00:00,30675.0,31378.0,30409.5,31171.0,2089.636,65136043.756
2021-01-04 13:00:00,31171.0,31379.0,30594.0,31379.0,1906.702,59830402.058
2021-01-04 14:00:00,31379.0,32094.0,31379.0,32062.0,2178.529,69847996.798
2021-01-04 15:00:00,32062.0,32139.5,31533.0,31720.0,1513.737,48015737.64
2021-01-04 16:00:00,31720.0,31886.0,30768.5,31305.0,4455.932,139492951.26
2021-01-04 17:00:00,31305.0,31532.5,30634.0,31023.0,3121.335,96833175.705
2021-01-04 18:00:00,31023.0,31481.0,31016.5,31176.5,1928.876,60135602.614
2021-01-04 19:00:00,31176.5,31887.0,31126.5,31679.5,1367.801,43331251.7795
2021-01-04 20:00:00,31679.5,31849.5,31250.5,31293.5,667.484,20887910.554
2021-01-04 21:00:00,31293.5,31595.5,30906.0,31041.0,947.252,29403649.332
2021-01-04 22:00:00,31041.0,31485.0,30990.5,31366.5,853.008,26755875.432
2021-01-04 23:00:00,31366.5,32043.5,31188.0,32024.0,1822.859,58375236.616
