timestamp,open,high,low,close,volume,turnover
2022-09-19 00:00:00,19408.5,19509.5,19386.5,19450.5,4234.54,82348024.4695
2022-09-19 01:00:00,19450.5,19490.0,19388.0,19439.0,2381.163,46289395.2295
2022-09-19 02:00:00,19439.0,19469.0,18630.0,18756.5,39104.144,740131003.5485
2022-09-19 03:00:00,18756.5,18820.0,18687.5,18768.0,8201.314,153892950.9195
2022-09-19 04:00:00,18768.0,18859.5,18760.0,18804.5,4617.656,86819658.873
2022-09-19 05:00:00,18804.5,18818.5,18296.0,18448.5,17046.573,316587828.4315
2022-09-19 06:00:00,18448.5,18557.5,18110.0,18458.0,23546.564,433263757.908
2022-09-19 07:00:00,18458.0,18496.0,18380.0,18453.5,8309.264,153158878.7465
2022-09-19 08:00:00,18453.5,18524.5,18397.0,18402.0,5276.883,97350542.4365
2022-09-19 09:00:00,18402.0,18460.0,18358.0,18446.0,5437.359,100090038.299
2022-09-19 10:00:00,18446.0,18774.5,18426.5,18765.0,15474.467,287858098.0225
2022-09-19 11:00:00,18765.0,18793.5,18610.0,18673.5,8061.819,150696246.3065
2022-09-19 12:00:00,18673.5,18849.0,18666.0,18805.5,7426.645,139310799.687
2022-09-19 13:00:00,18805.5,19164.0,18727.5,19095.5,20254.396,384203570.063
2022-09-19 14:00:00,19095.5,19424.5,19007.0,19292.0,26426.662,508550955.731
2022-09-19 15:00:00,19292.0,19335.0,18991.5,19070.5,20120.822,385677233.07
2022-09-19 16:00:00,19070.5,19219.5,19060.0,19200.5,7902.602,151382249.409
2022-09-19 17:00:00,19200.5,19209.0,18920.0,18959.0,9381.013,178467041.058
2022-09-19 18:00:00,18959.0,19153.5,18871.5,19148.5,9205.279,174835297.534
2022-09-19 19:00:00,19148.5,19546.0,19148.5,19506.0,23423.912,454016606.897
2022-09-19 20:00:00,19506.0,19642.5,19408.0,19507.5,11245.999,219485059.533
2022-09-19 21:00:00,19507.5,19675.0,19468.5,19509.5,7611.061,148813889.4235
2022-09-19 22:00:00,19509.5,19670.0,19447.5,19591.0,7250.578,141672264.89
2022-09-19 23:00:00,19591.0,19623.0,19514.0,19527.5,3497.114,68393470.14
