timestamp,open,high,low,close,volume,turnover
2020-08-18 00:00:00,12297.0,12360.5,12296.5,12348.0,284.818,3516932.664
2020-08-18 01:00:00,12348.0,12395.0,12320.0,12339.5,157.459,1942965.3305
2020-08-18 02:00:00,12339.5,12361.5,12311.0,12355.5,127.563,1576104.6465
2020-08-18 03:00:00,12355.5,12366.0,12295.0,12315.0,348.625,4293316.875
2020-08-18 04:00:00,12315.0,12323.5,12248.0,12264.0,320.812,3934438.368
2020-08-18 05:00:00,12264.0,12288.0,12230.0,12246.5,297.378,3641839.677
2020-08-18 06:00:00,12246.5,12274.0,12212.0,12274.0,289.247,3550217.678
2020-08-18 07:00:00,12274.0,12276.0,12240.0,12264.5,114.021,1398410.5545
2020-08-18 08:00:00,12264.5,12293.0,12264.5,12270.0,88.88,1090557.6
2020-08-18 09:00:00,12270.0,12273.0,12237.0,12241.0,174.162,2131917.042
2020-08-18 10:00:00,12241.0,12310.0,12201.5,12294.0,328.0,4032432.0
2020-08-18 11:00:00,12294.0,12294.0,12171.0,12185.5,484.785,5907347.6175
2020-08-18 12:00:00,12185.5,12266.0,12185.5,12265.0,323.328,3965617.92
2020-08-18 13:00:00,12265.0,12278.5,12025.0,12174.5,1345.984,16386682.208
2020-08-18 14:00:00,12174.5,12196.0,11801.0,11948.5,4253.486,50822777.471
2020-08-18 15:00:00,11948.5,12040.0,11911.0,11946.0,681.884,8145786.264
2020-08-18 16:00:00,11946.0,12013.0,11864.5,12001.5,733.239,8799967.8585
2020-08-18 17:00:00,12001.5,12056.5,11977.5,12000.0,465.736,5588832.0
2020-08-18 18:00:00,12000.0,12022.5,11960.0,11992.0,304.455,3651024.36
2020-08-18 19:00:00,11992.0,12033.0,11983.5,11990.0,76.495,917175.05
2020-08-18 20:00:00,11990.0,12047.5,11989.5,12031.0,335.818,4040226.358
2020-08-18 21:00:00,12031.0,12090.0,12030.5,12058.5,243.024,2930504.904
2020-08-18 22:00:00,12058.5,12082.5,12034.0,12050.0,209.711,2527017.55
2020-08-18 23:00:00,12050.0,12050.0,11950.0,11950.0,208.016,2485791.2
