timestamp,open,high,low,close,volume,turnover
2020-04-05 00:00:00,6863.5,6889.0,6837.0,6854.0,126.676,868237.304
2020-04-05 01:00:00,6854.0,6874.0,6840.5,6846.0,75.815,519029.49
2020-04-05 02:00:00,6846.0,6847.0,6802.0,6837.5,219.115,1498198.8125
2020-04-05 03:00:00,6837.5,6840.5,6789.0,6795.5,125.937,855804.8835
2020-04-05 04:00:00,6795.5,6795.5,6751.0,6781.5,204.139,1384368.6285
2020-04-05 05:00:00,6781.5,6833.0,6764.0,6791.5,174.129,1182597.1035
2020-04-05 06:00:00,6791.5,6791.5,6743.0,6774.0,139.999,948353.226
2020-04-05 07:00:00,6774.0,6790.0,6756.5,6774.0,87.899,595427.826
2020-04-05 08:00:00,6774.0,6795.5,6756.0,6777.0,96.564,654414.228
2020-04-05 09:00:00,6777.0,6820.0,6763.5,6772.0,168.673,1142253.556
2020-04-05 10:00:00,6772.0,6786.0,6740.0,6756.0,118.097,797863.332
2020-04-05 11:00:00,6756.0,6819.0,6752.5,6776.0,611.487,4143435.912
2020-04-05 12:00:00,6776.0,6793.5,6762.0,6788.5,287.838,1953988.263
2020-04-05 13:00:00,6788.5,6818.5,6779.5,6796.0,449.073,3051900.108
2020-04-05 14:00:00,6796.0,6796.0,6769.0,6778.5,119.553,810390.0105
2020-04-05 15:00:00,6778.5,6800.5,6762.5,6785.5,89.754,609025.767
2020-04-05 16:00:00,6785.5,6791.5,6764.0,6781.5,119.891,813040.8165
2020-04-05 17:00:00,6781.5,6848.0,6680.0,6792.0,2302.328,15637411.776
2020-04-05 18:00:00,6792.0,6814.0,6775.0,6792.0,268.267,1822069.464
2020-04-05 19:00:00,6792.0,6809.5,6783.0,6789.5,91.987,624545.7365
2020-04-05 20:00:00,6789.5,6790.0,6726.5,6752.5,207.386,1400373.965
2020-04-05 21:00:00,6752.5,6790.0,6720.0,6755.5,114.831,775740.8205
2020-04-05 22:00:00,6755.5,6807.0,6755.0,6794.0,3864.803,26257471.582
2020-04-05 23:00:00,6794.0,6802.0,6769.0,6771.0,413.954,2802882.534
