timestamp,open,high,low,close,volume,turnover
2023-07-05 00:00:00,30754.1,30828.5,30738.0,30749.9,989.344,30452203.43
2023-07-05 01:00:00,30749.9,30826.9,30738.1,30780.2,1009.17,31082230.5507
2023-07-05 02:00:00,30780.2,30858.4,30775.1,30829.6,1308.265,40339040.8562
2023-07-05 03:00:00,30829.6,30869.1,30816.8,30856.0,701.253,21628447.0348
2023-07-05 04:00:00,30856.0,30858.6,30807.2,30825.6,781.3,24086707.073
2023-07-05 05:00:00,30825.6,30864.0,30783.2,30804.2,1415.582,43641469.6606
2023-07-05 06:00:00,30804.2,30824.3,30747.0,30797.1,1667.06,51317430.8845
2023-07-05 07:00:00,30797.1,30800.0,30748.2,30762.0,1172.344,36072684.7904
2023-07-05 08:00:00,30762.0,30793.2,30634.0,30752.6,5768.267,177135441.8287
2023-07-05 09:00:00,30752.6,30762.0,30660.9,30664.0,2221.271,68215752.2092
2023-07-05 10:00:00,30664.0,30699.9,30317.0,30415.2,18312.605,559082913.5427
2023-07-05 11:00:00,30415.2,30471.7,30317.1,30390.2,7718.766,234765353.4486
2023-07-05 12:00:00,30390.2,30421.7,30240.4,30306.9,8940.632,271306912.9453
2023-07-05 13:00:00,30306.9,30365.0,30176.6,30340.1,10831.124,327883023.0484
2023-07-05 14:00:00,30340.1,30431.1,30314.5,30403.2,4600.923,139794574.9293
2023-07-05 15:00:00,30403.2,30408.5,30222.6,30347.7,5747.962,174237621.5631
2023-07-05 16:00:00,30347.7,30457.1,30323.8,30445.7,3328.975,101225724.5776
2023-07-05 17:00:00,30445.7,30570.0,30435.0,30516.1,5288.131,161309918.8954
2023-07-05 18:00:00,30516.1,30588.2,30425.4,30495.0,4058.653,123775716.8648
2023-07-05 19:00:00,30495.0,30519.0,30408.7,30418.9,2743.551,83607743.4771
2023-07-05 20:00:00,30418.9,30483.1,30363.0,30439.8,2457.386,74782065.7727
2023-07-05 21:00:00,30439.8,30475.8,30409.7,30456.5,1905.913,58012494.8522
2023-07-05 22:00:00,30456.5,30492.0,30375.4,30419.8,1993.162,60660101.1586
2023-07-05 23:00:00,30419.8,30522.2,30370.2,30485.3,2165.348,65959058.2915
