timestamp,open,high,low,close,volume,turnover
2021-01-20 00:00:00,35891.5,36364.5,35624.0,36355.0,1099.507,39972576.985
2021-01-20 01:00:00,36355.0,36418.0,36066.0,36181.5,350.461,12680204.6715
2021-01-20 02:00:00,36181.5,36181.5,35760.0,36113.0,336.938,12167841.994
2021-01-20 03:00:00,36113.0,36140.0,34992.0,35086.5,1280.778,44938017.297
2021-01-20 04:00:00,35086.5,35447.0,34780.0,35279.0,1229.645,43380645.955
2021-01-20 05:00:00,35279.0,35489.0,35227.5,35475.5,406.462,14419442.681
2021-01-20 06:00:00,35475.5,35609.5,35150.0,35243.0,493.391,17388579.013
2021-01-20 07:00:00,35243.0,35773.5,35216.0,35631.5,783.904,27931675.376
2021-01-20 08:00:00,35631.5,35919.0,35367.0,35475.5,769.034,27281865.667
2021-01-20 09:00:00,35475.5,35557.0,34526.0,34828.5,1640.502,57136223.907
2021-01-20 10:00:00,34828.5,34955.5,34379.0,34732.0,1220.918,42404923.976
2021-01-20 11:00:00,34732.0,34851.5,34020.0,34425.5,1509.336,51959646.468
2021-01-20 12:00:00,34425.5,34811.5,34039.0,34714.0,1560.927,54186019.878
2021-01-20 13:00:00,34714.0,34963.0,34249.5,34950.0,1264.758,44203292.1
2021-01-20 14:00:00,34950.0,35118.5,34791.0,34846.5,872.644,30408589.146
2021-01-20 15:00:00,34846.5,35024.0,34083.0,34203.0,957.268,32741437.404
2021-01-20 16:00:00,34203.0,34700.0,33370.0,34666.5,3115.112,107990030.148
2021-01-20 17:00:00,34666.5,35037.0,34561.0,34833.0,699.358,24360737.214
2021-01-20 18:00:00,34833.0,35235.5,34764.0,35235.5,739.921,26071486.3955
2021-01-20 19:00:00,35235.5,35287.5,34869.0,35159.0,496.852,17468819.468
2021-01-20 20:00:00,35159.0,35289.5,34770.0,34981.5,454.02,15882300.63
2021-01-20 21:00:00,34981.5,35112.5,34516.0,34905.0,510.891,17832650.355
2021-01-20 22:00:00,34905.0,35093.5,34777.5,34971.0,347.192,12141651.432
2021-01-20 23:00:00,34971.0,35648.0,34841.0,35474.0,824.228,29238664.072
