timestamp,open,high,low,close,volume,turnover
2022-03-17 00:00:00,41124.5,41150.0,40843.5,41011.0,1934.862,79327452.0515
2022-03-17 01:00:00,41011.0,41335.0,40815.5,41200.0,2241.646,92021605.631
2022-03-17 02:00:00,41200.0,41351.5,40928.0,41091.0,2165.609,88998649.1825
2022-03-17 03:00:00,41091.0,41127.5,40955.5,40999.5,1374.49,56415514.435
2022-03-17 04:00:00,40999.5,41321.0,40869.5,41318.0,2264.907,93094422.4095
2022-03-17 05:00:00,41318.0,41446.5,40987.0,41044.0,2581.998,106264482.0785
2022-03-17 06:00:00,41044.0,41085.0,40569.0,40744.0,3859.009,157505268.644
2022-03-17 07:00:00,40744.0,40896.5,40527.0,40724.0,3541.434,144161956.0945
2022-03-17 08:00:00,40724.0,40912.0,40700.0,40830.0,1869.171,76311375.1185
2022-03-17 09:00:00,40830.0,40880.0,40715.0,40823.5,1327.207,54157826.0965
2022-03-17 10:00:00,40823.5,40825.0,40400.0,40729.5,3596.049,146157381.1375
2022-03-17 11:00:00,40729.5,40798.0,40645.0,40735.5,1140.41,46434808.9005
2022-03-17 12:00:00,40735.5,41180.5,40718.5,41009.5,6006.816,246122853.52
2022-03-17 13:00:00,41009.5,41149.0,40807.0,41093.5,3278.152,134289918.4005
2022-03-17 14:00:00,41093.5,41136.5,40757.0,40810.0,3660.567,149882262.687
2022-03-17 15:00:00,40810.0,41000.0,40745.0,40793.5,3141.442,128415362.757
2022-03-17 16:00:00,40793.5,40870.0,40605.0,40780.5,3336.979,136011061.8605
2022-03-17 17:00:00,40780.5,40816.0,40555.0,40766.5,2144.67,87300041.927
2022-03-17 18:00:00,40766.5,40841.5,40735.0,40774.0,876.437,35750594.5235
2022-03-17 19:00:00,40774.0,40845.5,40750.0,40843.0,858.853,35048995.485
2022-03-17 20:00:00,40843.0,40854.0,40638.0,40683.0,1077.576,43876642.12
2022-03-17 21:00:00,40683.0,41000.0,40677.5,40970.0,1172.458,47891538.595
2022-03-17 22:00:00,40970.0,41046.0,40849.5,40957.0,1322.955,54135367.4635
2022-03-17 23:00:00,40957.0,40963.5,40867.0,40890.0,711.004,29083406.007
