timestamp,open,high,low,close,volume,turnover
2025-05-10 00:00:00,102931.2,103084.0,102772.0,102816.4,1268.504,130572617.3738
2025-05-10 01:00:00,102816.4,103079.8,102815.5,102941.8,903.555,93033450.9648
2025-05-10 02:00:00,102941.8,103239.4,102908.7,103117.1,822.17,84755422.5958
2025-05-10 03:00:00,103117.1,103189.3,102950.0,103182.8,584.256,60225724.221
2025-05-10 04:00:00,103182.8,103182.9,103005.3,103122.9,885.055,91254876.9646
2025-05-10 05:00:00,103122.9,103327.0,103054.9,103323.1,1398.611,144310533.3783
2025-05-10 06:00:00,103323.1,103955.0,103323.0,103905.6,4225.159,437754417.4918
2025-05-10 07:00:00,103905.6,104079.9,103608.5,103727.5,2841.487,294954208.2076
2025-05-10 08:00:00,103727.5,104050.0,103425.6,103608.0,2929.549,303955278.1418
2025-05-10 09:00:00,103608.0,103900.0,103328.1,103747.1,2609.406,270220749.9839
2025-05-10 10:00:00,103747.1,103875.7,103555.7,103562.4,1316.28,136525632.362
2025-05-10 11:00:00,103562.4,103628.8,103353.1,103399.2,1406.052,145505715.644
2025-05-10 12:00:00,103399.2,103792.8,103388.8,103659.8,1553.567,160996054.9267
2025-05-10 13:00:00,103659.8,103761.7,103472.2,103584.3,1685.05,174520983.7434
2025-05-10 14:00:00,103584.3,103618.3,103380.0,103480.1,1106.224,114475260.0872
2025-05-10 15:00:00,103480.1,103491.4,103053.6,103100.6,2059.651,212698190.8139
2025-05-10 16:00:00,103100.6,103480.0,103100.0,103395.5,1864.286,192552831.958
2025-05-10 17:00:00,103395.5,103585.7,103122.0,103132.0,2193.934,226739223.2616
2025-05-10 18:00:00,103132.0,103272.8,102880.0,103198.8,1941.035,200118320.7383
2025-05-10 19:00:00,103198.8,103262.5,103038.5,103141.2,558.833,57646828.4121
2025-05-10 20:00:00,103141.2,103276.9,103017.7,103152.2,683.717,70544621.6152
2025-05-10 21:00:00,103152.2,103767.1,103115.5,103706.1,1729.48,178861806.9885
2025-05-10 22:00:00,103706.1,103800.0,103497.3,103539.0,1292.777,133971624.5662
2025-05-10 23:00:00,103539.0,104986.7,103521.0,104782.3,9767.83,1020759579.8726
