timestamp,open,high,low,close,volume,turnover
2024-04-28 00:00:00,63412.9,63720.0,63412.8,63576.8,2281.021,145002730.4174
2024-04-28 01:00:00,63576.8,63662.0,63471.1,63559.8,1066.746,67811155.0015
2024-04-28 02:00:00,63559.8,64029.8,63512.9,63919.5,3852.204,245866634.5122
2024-04-28 03:00:00,63919.5,64336.8,63898.1,63991.4,4570.27,293027487.9021
2024-04-28 04:00:00,63991.4,64029.9,63785.6,63819.9,1648.241,105350934.4241
2024-04-28 05:00:00,63819.9,63982.0,63785.1,63934.3,1167.174,74533023.2177
2024-04-28 06:00:00,63934.3,64000.0,63781.2,63944.9,1564.917,99988828.8419
2024-04-28 07:00:00,63944.9,64050.5,63873.3,63890.4,989.112,63246095.9389
2024-04-28 08:00:00,63890.4,63961.9,63650.5,63690.0,1599.996,102023102.6928
2024-04-28 09:00:00,63690.0,63806.4,63639.0,63738.1,1085.618,69182842.5444
2024-04-28 10:00:00,63738.1,63772.7,63309.8,63670.7,3453.7,219432841.1795
2024-04-28 11:00:00,63670.7,63695.0,63350.3,63463.0,2478.098,157319083.8696
2024-04-28 12:00:00,63463.0,63666.0,63387.2,63555.3,2007.832,127599507.1944
2024-04-28 13:00:00,63555.3,63862.4,63504.0,63738.5,2577.775,164280553.9265
2024-04-28 14:00:00,63738.5,63756.0,63457.5,63577.7,1614.111,102640487.0531
2024-04-28 15:00:00,63577.7,63631.3,63424.6,63507.5,989.683,62860893.9017
2024-04-28 16:00:00,63507.5,63764.0,63456.2,63674.6,1712.09,108926595.9971
2024-04-28 17:00:00,63674.6,63794.8,63541.4,63730.0,939.278,59803721.0398
2024-04-28 18:00:00,63730.0,63968.3,63660.0,63902.3,1781.469,113728469.9023
2024-04-28 19:00:00,63902.3,63905.9,63680.0,63694.3,999.13,63710175.7097
2024-04-28 20:00:00,63694.3,63714.9,63543.7,63650.0,956.858,60876910.4043
2024-04-28 21:00:00,63650.0,63736.0,63564.7,63636.5,675.959,43022548.3644
2024-04-28 22:00:00,63636.5,63689.0,62834.1,63118.3,8407.814,531244812.1906
2024-04-28 23:00:00,63118.3,63147.7,62674.2,63092.8,6067.698,381692494.3286
