timestamp,open,high,low,close,volume,turnover
2024-07-22 00:00:00,68150.0,68467.9,68010.5,68159.1,4400.872,300351443.3333
2024-07-22 01:00:00,68159.1,68199.9,67698.5,67820.9,4447.666,302048386.9522
2024-07-22 02:00:00,67820.9,68173.0,67724.3,68044.1,2494.631,169627606.7802
2024-07-22 03:00:00,68044.1,68077.1,67810.0,67849.9,1586.545,107797023.4551
2024-07-22 04:00:00,67849.9,67972.8,67730.0,67897.9,1381.46,93748370.8034
2024-07-22 05:00:00,67897.9,67913.4,67491.8,67604.7,3065.536,207362374.5343
2024-07-22 06:00:00,67604.7,67719.3,67110.0,67390.0,4781.609,322219085.5119
2024-07-22 07:00:00,67390.0,67390.1,67152.5,67212.4,2742.534,184451167.2787
2024-07-22 08:00:00,67212.4,67379.1,67012.0,67070.0,3171.501,213073948.9322
2024-07-22 09:00:00,67070.0,67412.0,66925.0,67397.7,2858.744,192116115.2073
2024-07-22 10:00:00,67397.7,67507.9,67283.2,67402.5,2054.237,138472764.9009
2024-07-22 11:00:00,67402.5,67592.8,67271.0,67498.5,1762.035,118798079.8387
2024-07-22 12:00:00,67498.5,67680.0,67343.2,67680.0,2285.576,154416312.7225
2024-07-22 13:00:00,67680.0,67940.0,66936.5,67074.7,10501.374,708407930.0947
2024-07-22 14:00:00,67074.7,67307.6,66592.3,66700.0,9658.717,646457019.1966
2024-07-22 15:00:00,66700.0,67165.9,66543.0,67043.0,5090.345,340352150.1014
2024-07-22 16:00:00,67043.0,67300.0,66784.0,67017.5,3905.849,261899189.7899
2024-07-22 17:00:00,67017.5,67444.0,66973.9,67441.5,2216.575,149087459.9381
2024-07-22 18:00:00,67441.5,67649.3,67309.7,67422.6,3668.254,247514004.9003
2024-07-22 19:00:00,67422.6,68249.8,67349.9,68186.3,7007.176,475749283.9851
2024-07-22 20:00:00,68186.3,68222.6,67782.1,68097.3,3920.484,266621430.5251
2024-07-22 21:00:00,68097.3,68138.3,67615.0,67817.0,2811.218,190571071.9098
2024-07-22 22:00:00,67817.0,67828.2,67461.5,67612.3,2983.58,201638614.1106
2024-07-22 23:00:00,67612.3,67619.1,67132.1,67493.6,5248.009,353710886.461
