timestamp,open,high,low,close,volume,turnover
2020-06-02 00:00:00,10203.5,10226.0,10100.0,10119.5,849.82,8599753.49
2020-06-02 01:00:00,10119.5,10136.0,10061.0,10123.0,716.053,7248604.519
2020-06-02 02:00:00,10123.0,10129.5,10089.0,10097.0,248.351,2507600.047
2020-06-02 03:00:00,10097.0,10109.0,10050.0,10099.5,251.615,2541185.6925
2020-06-02 04:00:00,10099.5,10117.5,10079.0,10097.5,149.401,1508576.5975
2020-06-02 05:00:00,10097.5,10124.5,10077.5,10088.0,249.132,2513243.616
2020-06-02 06:00:00,10088.0,10140.0,10087.0,10102.5,137.049,1384537.5225
2020-06-02 07:00:00,10102.5,10127.0,10096.5,10122.5,137.665,1393513.9625
2020-06-02 08:00:00,10122.5,10159.0,10111.0,10112.0,213.021,2154068.352
2020-06-02 09:00:00,10112.0,10129.0,10098.0,10105.0,160.51,1621953.55
2020-06-02 10:00:00,10105.0,10138.5,10102.0,10137.0,284.703,2886034.311
2020-06-02 11:00:00,10137.0,10142.5,10104.0,10117.0,190.707,1929382.719
2020-06-02 12:00:00,10117.0,10136.5,10113.0,10123.0,121.65,1231462.95
2020-06-02 13:00:00,10123.0,10188.5,10123.0,10157.0,427.877,4345946.689
2020-06-02 14:00:00,10157.0,10184.0,9366.0,9584.0,8015.974,76825094.816
2020-06-02 15:00:00,9584.0,9592.0,9288.0,9469.0,4401.53,41678087.57
2020-06-02 16:00:00,9469.0,9512.5,9426.0,9473.5,1468.248,13909447.428
2020-06-02 17:00:00,9473.5,9534.5,9464.0,9532.0,307.952,2935398.464
2020-06-02 18:00:00,9532.0,9536.0,9490.0,9507.5,198.375,1886050.3125
2020-06-02 19:00:00,9507.5,9530.0,9492.0,9505.0,95.431,907071.655
2020-06-02 20:00:00,9505.0,9522.0,9455.0,9521.5,291.607,2776536.0505
2020-06-02 21:00:00,9521.5,9549.0,9510.0,9520.0,448.875,4273290.0
2020-06-02 22:00:00,9520.0,9549.5,9427.5,9486.5,493.796,4684395.754
2020-06-02 23:00:00,9486.5,9534.0,9464.0,9523.5,160.657,1530016.9395
