timestamp,open,high,low,close,volume,turnover
2022-07-26 00:00:00,21301.0,21336.0,20936.0,20992.5,19613.293,414190166.047
2022-07-26 01:00:00,20992.5,21114.0,20968.0,21069.0,5426.945,114297013.452
2022-07-26 02:00:00,21069.0,21113.5,21022.5,21055.0,2296.229,48394159.5455
2022-07-26 03:00:00,21055.0,21217.0,20836.0,21126.5,11205.487,235921235.5605
2022-07-26 04:00:00,21126.5,21247.0,21087.0,21116.5,3871.669,81911202.442
2022-07-26 05:00:00,21116.5,21166.0,21050.5,21134.5,3148.583,66441952.413
2022-07-26 06:00:00,21134.5,21155.0,21046.0,21067.5,2722.222,57427221.2215
2022-07-26 07:00:00,21067.5,21133.5,21010.0,21058.0,3692.309,77818932.318
2022-07-26 08:00:00,21058.0,21097.0,20976.5,21059.0,4128.585,86886081.1135
2022-07-26 09:00:00,21059.0,21149.0,21054.5,21110.5,2614.174,55168606.406
2022-07-26 10:00:00,21110.5,21135.0,21037.5,21066.5,2938.836,61939356.083
2022-07-26 11:00:00,21066.5,21140.0,20915.0,21082.0,4736.157,99714179.1365
2022-07-26 12:00:00,21082.0,21189.0,20960.0,21026.5,9795.016,206424246.37
2022-07-26 13:00:00,21026.5,21047.5,20777.0,20945.5,15253.898,319021787.196
2022-07-26 14:00:00,20945.5,21025.5,20838.0,20940.0,7530.388,157533010.579
2022-07-26 15:00:00,20940.0,20951.0,20691.0,20733.5,11431.89,237758641.74
2022-07-26 16:00:00,20733.5,20939.0,20732.5,20925.0,6273.081,130745019.895
2022-07-26 17:00:00,20925.0,21066.0,20890.0,20911.5,8800.788,184614345.5055
2022-07-26 18:00:00,20911.5,20988.0,20811.0,20901.5,4418.476,92297404.623
2022-07-26 19:00:00,20901.5,20936.0,20802.0,20903.0,4419.747,92281055.238
2022-07-26 20:00:00,20903.0,20986.5,20800.5,20975.5,6039.323,126240641.321
2022-07-26 21:00:00,20975.5,21111.0,20812.5,20930.0,7683.102,161125604.9725
2022-07-26 22:00:00,20930.0,21141.5,20911.5,21098.5,6353.747,133844533.49
2022-07-26 23:00:00,21098.5,21290.0,21051.5,21232.0,7343.429,155545411.979
