timestamp,open,high,low,close,volume,turnover
2022-05-14 00:00:00,29268.5,29616.5,29200.0,29487.5,4414.406,129922947.6085
2022-05-14 01:00:00,29487.5,29788.5,29338.5,29685.5,3791.084,112298975.9545
2022-05-14 02:00:00,29685.5,29771.0,29491.5,29500.5,2451.591,72659366.451
2022-05-14 03:00:00,29500.5,29677.0,29455.0,29566.5,2275.337,67238513.9875
2022-05-14 04:00:00,29566.5,29584.0,29200.0,29346.5,3917.181,115017757.115
2022-05-14 05:00:00,29346.5,29519.0,29269.0,29433.0,2821.767,82973579.829
2022-05-14 06:00:00,29433.0,29600.0,29372.0,29492.5,1954.606,57631812.264
2022-05-14 07:00:00,29492.5,29555.5,29377.0,29410.0,1333.867,39305058.222
2022-05-14 08:00:00,29410.0,29580.0,29349.0,29517.0,2261.977,66625326.399
2022-05-14 09:00:00,29517.0,29570.0,29361.5,29477.5,2506.987,73845958.0945
2022-05-14 10:00:00,29477.5,29480.0,29235.5,29305.5,2654.273,77905780.1275
2022-05-14 11:00:00,29305.5,29350.0,28809.0,29059.5,9035.889,262325488.592
2022-05-14 12:00:00,29059.5,29245.5,28933.0,29079.0,3356.247,97589515.0665
2022-05-14 13:00:00,29079.0,29141.0,28762.5,28821.0,4979.187,143905883.8025
2022-05-14 14:00:00,28821.0,28975.0,28630.5,28920.0,5282.828,152124417.8765
2022-05-14 15:00:00,28920.0,29082.0,28755.0,28812.0,3589.547,103793024.7995
2022-05-14 16:00:00,28812.0,29655.0,28597.5,29329.5,10901.487,318055400.958
2022-05-14 17:00:00,29329.5,29600.0,29222.5,29584.5,5764.058,169565773.7395
2022-05-14 18:00:00,29584.5,29915.0,29450.0,29508.5,7860.843,233400548.64
2022-05-14 19:00:00,29508.5,29635.0,29265.0,29321.5,4050.341,119207370.2425
2022-05-14 20:00:00,29321.5,29647.5,29257.5,29362.5,3644.095,107315547.4985
2022-05-14 21:00:00,29362.5,29851.5,29352.0,29679.0,3111.077,92151334.6975
2022-05-14 22:00:00,29679.0,30321.0,29554.0,30221.5,6021.862,180196719.4985
2022-05-14 23:00:00,30221.5,30298.0,29882.0,30071.0,4309.301,129643264.681
