timestamp,open,high,low,close,volume,turnover
2022-06-22 00:00:00,20715.5,20727.0,20443.0,20580.0,10010.973,206082121.289
2022-06-22 01:00:00,20580.0,20700.0,20381.5,20406.5,7633.762,156898878.701
2022-06-22 02:00:00,20406.5,20514.0,20313.0,20454.0,7529.949,153751698.425
2022-06-22 03:00:00,20454.0,20574.0,20251.5,20312.0,6208.642,126680796.192
2022-06-22 04:00:00,20312.0,20460.0,20266.5,20432.0,6090.465,124074519.3915
2022-06-22 05:00:00,20432.0,20587.5,20362.5,20362.5,6057.588,124076017.934
2022-06-22 06:00:00,20362.5,20439.0,19928.0,20099.5,15858.332,319334323.688
2022-06-22 07:00:00,20099.5,20240.5,19942.5,20084.0,11574.921,232957166.7455
2022-06-22 08:00:00,20084.0,20250.0,20032.0,20222.5,6293.132,126899506.6985
2022-06-22 09:00:00,20222.5,20489.0,20222.0,20415.0,10138.81,206366866.395
2022-06-22 10:00:00,20415.0,20532.0,20342.0,20406.5,6669.046,136218876.327
2022-06-22 11:00:00,20406.5,20672.0,20386.0,20492.0,8706.303,178823040.2155
2022-06-22 12:00:00,20492.0,20580.0,20101.0,20352.0,16826.021,342032428.0595
2022-06-22 13:00:00,20352.0,20767.0,20213.0,20711.5,21114.147,432563619.1815
2022-06-22 14:00:00,20711.5,20885.5,20594.0,20685.5,18610.679,386058893.135
2022-06-22 15:00:00,20685.5,20689.5,20012.0,20078.0,22824.651,464211573.0635
2022-06-22 16:00:00,20078.0,20335.0,19824.0,20310.5,26586.041,533955174.8135
2022-06-22 17:00:00,20310.5,20369.5,20136.5,20256.0,13220.496,267856839.896
2022-06-22 18:00:00,20256.0,20368.5,20182.0,20207.0,6126.483,124187719.919
2022-06-22 19:00:00,20207.0,20259.5,19892.5,20100.5,10865.574,218018055.2655
2022-06-22 20:00:00,20100.5,20230.5,19703.0,19866.0,14819.307,295979164.7925
2022-06-22 21:00:00,19866.0,20064.0,19811.0,19992.5,6188.407,123344381.6255
2022-06-22 22:00:00,19992.5,20188.5,19908.5,20090.5,6290.92,125963679.9285
2022-06-22 23:00:00,20090.5,20126.0,19952.0,19980.0,4090.125,81950558.662
