timestamp,open,high,low,close,volume,turnover
2023-08-26 00:00:00,26045.9,26085.2,26016.4,26026.1,1829.069,47640639.6305
2023-08-26 01:00:00,26026.1,26066.0,26020.0,26038.1,1179.601,30723120.0591
2023-08-26 02:00:00,26038.1,26115.0,26038.0,26061.0,2615.906,68191396.3477
2023-08-26 03:00:00,26061.0,26084.0,26045.0,26077.0,1802.014,46966785.2026
2023-08-26 04:00:00,26077.0,26077.1,26047.8,26058.0,739.513,19268921.5384
2023-08-26 05:00:00,26058.0,26058.0,26040.0,26045.9,701.904,18282693.605
2023-08-26 06:00:00,26045.9,26067.3,26040.1,26067.0,554.64,14449498.4502
2023-08-26 07:00:00,26067.0,26070.8,26035.3,26035.9,1030.027,26832593.4027
2023-08-26 08:00:00,26035.9,26045.0,25995.0,26029.4,1819.819,47351079.0792
2023-08-26 09:00:00,26029.4,26029.9,25998.1,26002.6,782.698,20356350.096
2023-08-26 10:00:00,26002.6,26023.0,26002.5,26020.0,614.511,15987751.4854
2023-08-26 11:00:00,26020.0,26040.1,26019.9,26030.5,801.329,20859840.6875
2023-08-26 12:00:00,26030.5,26033.1,25974.3,26016.4,1895.303,49280770.8578
2023-08-26 13:00:00,26016.4,26030.0,26015.1,26028.0,480.41,12501956.6781
2023-08-26 14:00:00,26028.0,26060.0,26012.4,26052.8,1390.46,36202142.2669
2023-08-26 15:00:00,26052.8,26060.0,26031.6,26038.2,706.943,18413023.2262
2023-08-26 16:00:00,26038.2,26043.0,26000.2,26031.5,753.606,19610577.6866
2023-08-26 17:00:00,26031.5,26031.5,25995.4,26020.5,868.605,22591916.2975
2023-08-26 18:00:00,26020.5,26020.5,25995.0,26008.8,423.893,11022642.6963
2023-08-26 19:00:00,26008.8,26028.2,26008.6,26023.3,370.725,9645443.5018
2023-08-26 20:00:00,26023.3,26037.3,26013.5,26021.1,572.511,14901281.724
2023-08-26 21:00:00,26021.1,26038.2,26001.0,26032.3,899.937,23417629.8327
2023-08-26 22:00:00,26032.3,26034.2,26020.7,26020.7,164.923,4292761.6512
2023-08-26 23:00:00,26020.7,26020.8,25975.1,26008.5,1082.074,28129952.4921
