timestamp,open,high,low,close,volume,turnover
2021-02-01 00:00:00,33128.0,33128.0,32344.5,32573.0,1117.166,36389448.118
2021-02-01 01:00:00,32573.0,33531.5,32513.0,33402.5,1681.911,56180032.1775
2021-02-01 02:00:00,33402.5,33848.0,33236.0,33668.0,1416.435,47688533.58
2021-02-01 03:00:00,33668.0,33742.5,33480.0,33583.0,725.428,24362048.524
2021-02-01 04:00:00,33583.0,33932.5,33446.5,33568.0,880.759,29565318.112
2021-02-01 05:00:00,33568.0,33871.5,33458.5,33765.0,726.942,24545196.63
2021-02-01 06:00:00,33765.0,34421.0,33334.0,33569.0,1636.935,54950271.015
2021-02-01 07:00:00,33569.0,33858.5,33444.0,33820.0,1144.976,38723088.32
2021-02-01 08:00:00,33820.0,34498.5,33654.0,34484.0,1267.19,43697779.96
2021-02-01 09:00:00,34484.0,34680.5,34297.0,34373.0,1450.62,49862161.26
2021-02-01 10:00:00,34373.0,34566.0,34074.5,34208.5,924.249,31617171.9165
2021-02-01 11:00:00,34208.5,34438.0,34024.5,34232.0,813.483,27847150.056
2021-02-01 12:00:00,34232.0,34487.0,33644.5,33811.5,1194.379,40383745.5585
2021-02-01 13:00:00,33811.5,34040.0,33704.5,33767.5,654.322,22094818.135
2021-02-01 14:00:00,33767.5,33900.0,33457.0,33558.5,1120.221,37592936.4285
2021-02-01 15:00:00,33558.5,33640.0,33180.0,33191.5,1303.146,43253370.459
2021-02-01 16:00:00,33191.5,33584.0,33176.5,33448.0,716.476,23964689.248
2021-02-01 17:00:00,33448.0,34046.5,33400.0,33960.5,932.422,31665517.331
2021-02-01 18:00:00,33960.5,33976.5,33651.0,33717.5,653.774,22043624.845
2021-02-01 19:00:00,33717.5,34073.0,33700.5,33839.0,668.033,22605568.687
2021-02-01 20:00:00,33839.0,34030.5,33737.0,33855.0,322.614,10922096.97
2021-02-01 21:00:00,33855.0,33855.0,33593.0,33657.5,334.606,11262001.445
2021-02-01 22:00:00,33657.5,33800.0,33540.0,33567.5,483.315,16223676.2625
2021-02-01 23:00:00,33567.5,33771.0,33477.5,33556.0,454.939,15265933.084
