timestamp,open,high,low,close,volume,turnover
2022-09-24 00:00:00,19282.0,19299.0,19059.5,19137.0,7829.953,150161429.6
2022-09-24 01:00:00,19137.0,19212.0,19065.0,19108.5,4217.898,80731418.5405
2022-09-24 02:00:00,19108.5,19187.5,19073.0,19118.5,3697.602,70714121.1225
2022-09-24 03:00:00,19118.5,19139.5,19021.5,19114.5,4760.5,90799913.6895
2022-09-24 04:00:00,19114.5,19176.0,19074.0,19152.0,2932.245,56076841.742
2022-09-24 05:00:00,19152.0,19161.5,19090.5,19128.5,2484.243,47506514.9785
2022-09-24 06:00:00,19128.5,19150.5,19045.5,19068.0,2833.735,54085680.5455
2022-09-24 07:00:00,19068.0,19071.5,18897.0,18985.5,8370.737,158852195.5465
2022-09-24 08:00:00,18985.5,19074.5,18931.0,19070.0,4476.776,85059559.85
2022-09-24 09:00:00,19070.0,19108.5,18955.0,19018.5,4505.901,85796098.9225
2022-09-24 10:00:00,19018.5,19058.0,18970.0,19027.5,3477.576,66135137.5655
2022-09-24 11:00:00,19027.5,19085.0,19002.0,19045.0,3607.806,68729198.678
2022-09-24 12:00:00,19045.0,19195.5,19044.5,19147.5,6574.391,125726796.6245
2022-09-24 13:00:00,19147.5,19213.0,19101.0,19111.5,4832.087,92533154.259
2022-09-24 14:00:00,19111.5,19130.0,19050.5,19075.5,4663.853,89025816.4125
2022-09-24 15:00:00,19075.5,19116.5,19004.5,19114.5,4554.216,86776092.2415
2022-09-24 16:00:00,19114.5,19186.0,19075.0,19084.0,4063.404,77726099.2385
2022-09-24 17:00:00,19084.0,19164.0,19047.0,19076.0,2448.254,46769318.9865
2022-09-24 18:00:00,19076.0,19132.5,19047.0,19123.5,1922.993,36703755.6535
2022-09-24 19:00:00,19123.5,19127.0,19086.0,19099.5,1428.558,27290439.382
2022-09-24 20:00:00,19099.5,19140.0,19067.5,19137.0,1579.411,30171935.3095
2022-09-24 21:00:00,19137.0,19140.0,18836.0,18945.0,9911.052,187826105.8655
2022-09-24 22:00:00,18945.0,18945.0,18801.5,18878.0,6699.856,126431031.3935
2022-09-24 23:00:00,18878.0,18940.0,18854.5,18911.0,3127.003,59120115.9495
