timestamp,open,high,low,close,volume,turnover
2022-12-06 00:00:00,16966.0,17046.0,16965.5,17035.0,3357.001,57104845.914
2022-12-06 01:00:00,17035.0,17093.0,17015.0,17024.0,5671.124,96708408.121
2022-12-06 02:00:00,17024.0,17068.5,17000.0,17018.0,2696.842,45930532.64
2022-12-06 03:00:00,17018.0,17045.0,16990.0,16993.0,1963.881,33420918.6075
2022-12-06 04:00:00,16993.0,17007.5,16965.0,16996.0,2914.6,49511811.884
2022-12-06 05:00:00,16996.0,17000.0,16957.5,16972.5,1484.344,25202623.2655
2022-12-06 06:00:00,16972.5,17018.5,16954.0,16995.0,2085.505,35445329.305
2022-12-06 07:00:00,16995.0,17013.5,16986.0,16998.5,1223.345,20796318.2565
2022-12-06 08:00:00,16998.5,17038.5,16965.5,17030.0,3037.689,51676241.82
2022-12-06 09:00:00,17030.0,17030.5,16962.5,16966.0,3281.444,55743624.598
2022-12-06 10:00:00,16966.0,16973.5,16921.0,16962.0,4085.094,69246025.1585
2022-12-06 11:00:00,16962.0,16984.0,16903.5,16976.0,3806.242,64536484.7385
2022-12-06 12:00:00,16976.0,17017.5,16972.0,16993.5,3133.126,53250049.097
2022-12-06 13:00:00,16993.5,17027.0,16974.0,16979.5,2825.43,48042548.7055
2022-12-06 14:00:00,16979.5,17004.0,16952.0,16961.0,4265.021,72417129.831
2022-12-06 15:00:00,16961.0,17012.0,16920.0,16971.0,5932.069,100665439.202
2022-12-06 16:00:00,16971.0,17010.0,16961.5,16977.5,2367.225,40208743.2645
2022-12-06 17:00:00,16977.5,16992.5,16938.0,16951.0,2999.481,50855765.0625
2022-12-06 18:00:00,16951.0,16988.5,16905.0,16965.5,6075.216,102933323.5025
2022-12-06 19:00:00,16965.5,16974.0,16918.0,16959.5,2541.602,43075271.5995
2022-12-06 20:00:00,16959.5,16985.5,16946.0,16985.0,2077.28,35250793.4335
2022-12-06 21:00:00,16985.0,17004.5,16973.5,16991.5,1836.393,31196990.1945
2022-12-06 22:00:00,16991.5,16991.5,16955.0,16967.0,1286.711,21845604.0195
2022-12-06 23:00:00,16967.0,17116.5,16967.0,17081.5,9119.168,155543132.0675
