timestamp,open,high,low,close,volume,turnover
2020-07-03 00:00:00,9086.0,9106.0,9067.0,9099.5,248.73,2263318.635
2020-07-03 01:00:00,9099.5,9118.0,9089.0,9111.0,190.794,1738324.134
2020-07-03 02:00:00,9111.0,9118.0,9097.0,9097.5,167.19,1521011.025
2020-07-03 03:00:00,9097.5,9102.5,9090.5,9093.5,118.455,1077170.5425
2020-07-03 04:00:00,9093.5,9097.0,9081.0,9095.0,89.167,810973.865
2020-07-03 05:00:00,9095.0,9112.0,9089.5,9111.0,130.282,1186999.302
2020-07-03 06:00:00,9111.0,9112.0,9094.5,9095.5,118.49899999,1077807.654409045
2020-07-03 07:00:00,9095.5,9107.5,9091.0,9101.5,159.54,1452053.31
2020-07-03 08:00:00,9101.5,9124.5,9097.5,9100.5,246.854,2246494.827
2020-07-03 09:00:00,9100.5,9110.5,9045.5,9078.5,424.15599999,3850700.245909215
2020-07-03 10:00:00,9078.5,9085.0,9059.0,9077.0,176.757,1604423.289
2020-07-03 11:00:00,9077.0,9093.5,9071.0,9093.0,106.0,963858.0
2020-07-03 12:00:00,9093.0,9109.0,9093.0,9107.5,186.54199999,1698931.264908925
2020-07-03 13:00:00,9107.5,9119.5,9092.0,9092.5,225.953,2054477.6525
2020-07-03 14:00:00,9092.5,9097.0,9079.5,9085.0,198.85499997,1806597.67472745
2020-07-03 15:00:00,9085.0,9103.0,9084.5,9099.5,113.915,1036569.5425
2020-07-03 16:00:00,9099.5,9110.0,9083.0,9093.5,135.97599999,1236497.755909065
2020-07-03 17:00:00,9093.5,9102.5,9086.0,9089.5,158.307,1438931.4765
2020-07-03 18:00:00,9089.5,9089.5,9074.0,9081.5,106.975,971493.4625
2020-07-03 19:00:00,9081.5,9087.0,9071.5,9086.5,91.132,828070.918
2020-07-03 20:00:00,9086.5,9094.0,9071.0,9087.0,108.592,986775.504
2020-07-03 21:00:00,9087.0,9095.0,9084.0,9094.5,74.732,679650.174
2020-07-03 22:00:00,9094.5,9100.0,9083.5,9085.0,107.708,978527.18
2020-07-03 23:00:00,9085.0,9085.0,9037.0,9062.0,310.35,2812391.7
