timestamp,open,high,low,close,volume,turnover
2021-02-07 00:00:00,39319.0,39654.0,38759.0,39606.0,1914.189,75813369.534
2021-02-07 01:00:00,39606.0,39620.5,38557.0,38690.0,1248.199,48292819.31
2021-02-07 02:00:00,38690.0,38832.0,38408.5,38790.5,1358.391,52692666.0855
2021-02-07 03:00:00,38790.5,38945.0,38597.0,38842.0,1005.137,39041531.354
2021-02-07 04:00:00,38842.0,38842.5,37976.5,38355.5,1621.513,62193941.8715
2021-02-07 05:00:00,38355.5,38700.0,38227.5,38570.5,923.402,35616076.841
2021-02-07 06:00:00,38546.5,38712.5,38339.0,38557.0,732.332,28236524.924
2021-02-07 07:00:00,38557.0,39089.5,38463.0,39044.0,1112.057,43419153.508
2021-02-07 08:00:00,39044.0,39570.0,39043.0,39521.0,1544.899,61055953.379
2021-02-07 09:00:00,39521.0,39727.0,39366.0,39555.5,939.789,37173823.7895
2021-02-07 10:00:00,39555.5,39719.0,39235.0,39375.5,977.374,38484589.937
2021-02-07 11:00:00,39375.5,39413.5,38838.5,39110.5,1046.999,40948654.3895
2021-02-07 12:00:00,39110.5,39324.5,38609.5,38844.5,1826.081,70933203.4045
2021-02-07 13:00:00,38844.5,39136.0,38433.5,38679.0,1865.512,72156138.648
2021-02-07 14:00:00,38679.0,38730.0,38227.5,38281.5,1565.061,59912882.6715
2021-02-07 15:00:00,38281.5,38429.5,37631.0,37951.0,2807.449,106545496.999
2021-02-07 16:00:00,37951.0,38288.0,37439.5,38224.5,2517.127,96215921.0115
2021-02-07 17:00:00,38224.5,38246.0,37777.0,37918.5,1370.734,51976177.179
2021-02-07 18:00:00,37918.5,38355.5,37918.5,38274.5,1491.496,57086263.652
2021-02-07 19:00:00,38274.5,38470.0,38020.5,38092.5,955.949,36414487.2825
2021-02-07 20:00:00,38092.5,38501.0,37740.0,38490.0,1148.487,44205264.63
2021-02-07 21:00:00,38490.0,38650.5,38413.5,38570.5,1236.897,47707735.7385
2021-02-07 22:00:00,38570.5,38820.5,38342.0,38799.0,931.757,36151239.843
2021-02-07 23:00:00,38799.0,39091.0,38735.0,38825.5,768.583,29840619.2665
