timestamp,open,high,low,close,volume,turnover
2025-10-11 00:00:00,112732.5,113134.1,111526.4,112442.1,8576.065,963017013.7527
2025-10-11 01:00:00,112442.1,112470.0,110930.2,111031.2,7187.945,801352671.7807
2025-10-11 02:00:00,111031.2,113230.4,111009.3,113157.1,6982.866,783051360.5434
2025-10-11 03:00:00,113157.1,113279.8,111750.0,112266.0,6387.362,716635358.4901
2025-10-11 04:00:00,112266.0,112930.8,111642.5,112916.2,3626.752,407373046.9744
2025-10-11 05:00:00,112916.2,112916.3,111921.2,112347.4,3305.165,371373361.9537
2025-10-11 06:00:00,112347.4,112738.3,111913.6,111995.0,2559.566,287410824.0633
2025-10-11 07:00:00,111995.0,112052.0,110050.0,110359.6,7838.524,868889765.9767
2025-10-11 08:00:00,110359.6,111498.0,110104.0,111286.5,5244.288,581234906.3912
2025-10-11 09:00:00,111286.5,111858.5,111220.6,111598.7,3455.154,385509732.2258
2025-10-11 10:00:00,111598.7,112238.5,111587.9,112079.7,2209.86,247431675.4416
2025-10-11 11:00:00,112079.7,112331.7,111646.3,112238.0,2096.887,234912179.7254
2025-10-11 12:00:00,112238.0,112431.5,111981.0,112347.4,1467.735,164712159.2911
2025-10-11 13:00:00,112347.4,112496.7,111832.1,112232.2,1845.904,207064350.7323
2025-10-11 14:00:00,112232.2,112325.0,111788.7,111934.7,2686.326,300976463.6626
2025-10-11 15:00:00,111934.7,112366.0,111724.3,111740.0,1841.625,206378264.8821
2025-10-11 16:00:00,111740.0,112056.4,111386.0,111810.3,2629.079,293603059.0771
2025-10-11 17:00:00,111810.3,112156.4,111668.1,111946.3,1824.873,204315358.0925
2025-10-11 18:00:00,111946.3,111994.9,111771.1,111900.1,605.263,67712162.3136
2025-10-11 19:00:00,111900.1,111988.6,110790.2,111125.5,4116.182,457925192.4143
2025-10-11 20:00:00,111125.5,111300.8,109617.0,110194.6,5502.474,607499589.6079
2025-10-11 21:00:00,110194.6,110948.8,109453.4,110834.3,3710.421,409016673.7204
2025-10-11 22:00:00,110834.3,111230.0,110568.7,110978.0,1422.159,157778164.861
2025-10-11 23:00:00,110978.0,111056.4,110581.7,110599.9,1038.446,115061481.828
