timestamp,open,high,low,close,volume,turnover
2021-05-24 00:00:00,34658.0,35675.5,34650.5,35165.5,1917.418,67426962.679
2021-05-24 01:00:00,35165.5,35513.0,34667.5,35072.5,1509.918,52956599.055
2021-05-24 02:00:00,35072.5,35422.0,34785.5,35248.0,1224.136,43148345.728
2021-05-24 03:00:00,35248.0,35889.0,35106.0,35246.5,1863.305,65674979.6825
2021-05-24 04:00:00,35246.5,35402.5,34390.5,34855.5,1979.763,69005629.2465
2021-05-24 05:00:00,34855.5,35450.0,34755.5,35273.0,1249.176,44062185.048
2021-05-24 06:00:00,35273.0,36182.0,35003.0,36036.0,1864.413,67185986.868
2021-05-24 07:00:00,36036.0,36875.5,36033.5,36624.0,2850.077,104381220.048
2021-05-24 08:00:00,36624.0,36839.0,36185.0,36596.0,2149.897,78677630.612
2021-05-24 09:00:00,36596.0,36602.5,36200.5,36218.5,1238.088,44841690.228
2021-05-24 10:00:00,36218.5,36702.0,35910.0,36402.0,2187.729,79637711.058
2021-05-24 11:00:00,36402.0,37876.0,36388.5,37596.0,4349.83,163536208.68
2021-05-24 12:00:00,37596.0,38601.0,37366.5,38183.5,4783.802,182662303.667
2021-05-24 13:00:00,38183.5,38383.5,37377.0,37563.0,3347.577,125745034.851
2021-05-24 14:00:00,37563.0,38015.0,37321.0,37631.5,2825.988,106346167.422
2021-05-24 15:00:00,37631.5,38192.5,37304.5,37557.0,2548.692,95721225.444
2021-05-24 16:00:00,37557.0,37973.0,36866.0,37324.5,3031.127,113135299.7115
2021-05-24 17:00:00,37324.5,37850.0,37200.0,37650.0,1424.768,53642515.2
2021-05-24 18:00:00,37650.0,38337.0,37410.0,37915.0,1614.114,61199132.31
2021-05-24 19:00:00,37915.0,39763.5,37736.0,39557.0,3939.401,155830885.357
2021-05-24 20:00:00,39557.0,39882.5,38749.0,38980.5,2879.608,112248559.644
2021-05-24 21:00:00,38980.5,39291.0,38347.5,38500.0,1777.653,68439640.5
2021-05-24 22:00:00,38500.0,38876.5,37987.0,38436.5,1356.426,52136267.949
2021-05-24 23:00:00,38436.5,38894.5,38250.0,38817.0,872.935,33884717.895
