timestamp,open,high,low,close,volume,turnover
2023-09-01 00:00:00,25924.1,26051.5,25915.0,26038.2,3093.045,80405655.6731
2023-09-01 01:00:00,26038.2,26041.9,25961.5,25972.2,1781.749,46315985.9421
2023-09-01 02:00:00,25972.2,26087.0,25972.1,26043.7,2391.508,62274064.5778
2023-09-01 03:00:00,26043.7,26080.6,26028.8,26068.3,1067.312,27810704.9221
2023-09-01 04:00:00,26068.3,26080.1,26024.5,26030.3,1159.662,30203551.1819
2023-09-01 05:00:00,26030.3,26042.4,26010.9,26013.7,907.023,23604895.6436
2023-09-01 06:00:00,26013.7,26030.3,25961.5,25985.8,1627.072,42290354.0588
2023-09-01 07:00:00,25985.8,26005.0,25970.0,25975.0,1291.411,33554317.1022
2023-09-01 08:00:00,25975.0,26003.3,25940.0,25965.1,1678.132,43573509.0908
2023-09-01 09:00:00,25965.1,26038.8,25959.7,26019.3,1688.113,43895340.371
2023-09-01 10:00:00,26019.3,26033.6,25972.0,25983.9,1415.39,36804218.8251
2023-09-01 11:00:00,25983.9,26060.6,25967.8,26031.2,2012.601,52356230.4317
2023-09-01 12:00:00,26031.2,26145.0,25978.3,26050.0,9358.091,243926831.8611
2023-09-01 13:00:00,26050.0,26054.8,25860.3,25990.4,7939.534,205937024.8107
2023-09-01 14:00:00,25990.4,25990.4,25673.6,25704.6,16364.477,422416681.9057
2023-09-01 15:00:00,25704.6,25932.4,25535.0,25796.3,18299.443,471474483.6075
2023-09-01 16:00:00,25796.3,25960.0,25745.0,25780.0,9446.588,244113607.4979
2023-09-01 17:00:00,25780.0,25792.5,25305.4,25465.3,34444.665,878774284.9135
2023-09-01 18:00:00,25465.3,25826.9,25441.0,25638.0,14488.076,371347813.6678
2023-09-01 19:00:00,25638.0,25668.1,25565.0,25635.6,3565.548,91348404.5794
2023-09-01 20:00:00,25635.6,25923.5,25550.1,25763.6,8811.603,227045946.0705
2023-09-01 21:00:00,25763.6,25848.8,25717.6,25793.8,3106.382,80057346.3534
2023-09-01 22:00:00,25793.8,25812.8,25753.2,25753.3,1384.258,35702916.1365
2023-09-01 23:00:00,25753.3,25824.9,25738.5,25793.7,1368.285,35282869.8578
